116.0				
17673.32	0.00000	0.00208	0.00000	0.00000
17675.67	0.00000	0.00185	0.00000	0.00000
17678.02	0.00000	0.00167	0.00000	0.00000
17680.37	0.00000	0.00153	0.00000	0.00000
17682.72	0.00000	0.00142	0.00000	0.00000
17685.33	0.00000	0.00133	0.00000	0.00000
17687.94	0.00000	0.00127	0.00000	0.00000
17690.55	0.00000	0.00123	0.00000	0.00000
17693.16	0.00000	0.00123	0.00000	0.00000
17695.25	0.00000	0.00127	0.00000	0.00000
17696.29	0.00000	0.00131	0.00000	0.00000
17697.33	0.00000	0.00137	0.00000	0.00000
17698.38	0.00000	0.00145	0.00000	0.00000
17698.9	0.00000	0.00151	0.00000	0.00000
17699.42	0.00000	0.00159	0.00000	0.00000
17699.95	0.00000	0.00172	0.00000	0.00000
17700.21	0.00000	0.00180	0.00000	0.00000
17700.47	0.00000	0.00191	0.00000	0.00000
17700.73	0.00000	0.00204	0.00000	0.00000
17700.99	0.00000	0.00221	0.00000	0.00000
17701.25	0.00000	0.00244	0.00000	0.00000
17701.51	0.00000	0.00274	0.00000	0.00000
17701.78	0.00000	0.00314	0.00000	0.00000
17701.91	0.00000	0.00338	0.00000	0.00000
17702.04	0.00000	0.00366	0.00000	0.00000
17702.17	0.00000	0.00397	0.00000	0.00000
17702.3	0.00000	0.00433	0.00000	0.00000
17702.43	0.00000	0.00474	0.00000	0.00000
17702.56	0.00000	0.00521	0.00000	0.00000
17702.69	0.00000	0.00575	0.00000	0.00000
17702.82	0.00000	0.00636	0.00000	0.00000
17702.95	0.00000	0.00705	0.00000	0.00000
17703.08	0.00000	0.00784	0.00000	0.00000
17703.21	0.00000	0.00874	0.00000	0.00000
17703.34	0.00000	0.00975	0.00000	0.00000
17703.47	0.00000	0.01089	0.00000	0.00000
17703.6	0.00000	0.01218	0.00000	0.00000
17703.73	0.00000	0.01364	0.00000	0.00000
17703.86	0.00000	0.01527	0.00000	0.00000
17703.99	0.00000	0.01710	0.00000	0.00000
17704.12	0.00000	0.01914	0.00000	0.00000
17704.25	0.00000	0.02143	0.00000	0.00000
17704.38	0.00000	0.02398	0.00000	0.00000
17704.51	0.00000	0.02681	0.00000	0.00000
17704.64	0.00000	0.02995	0.00000	0.00000
17704.77	0.00000	0.03343	0.00000	0.00000
17704.9	0.00000	0.03728	0.00000	0.00000
17705.03	0.00000	0.04151	0.00000	0.00000
17705.16	0.00000	0.04616	0.00000	0.00000
17705.42	0.00000	0.05686	0.00000	0.00000
17705.68	0.00000	0.06959	0.00000	0.00000
17705.88	0.00000	0.08093	0.00000	0.00000
17706.08	0.00000	0.09374	0.00000	0.00000
17706.28	0.00000	0.10811	0.00000	0.00000
17706.47	0.00000	0.12329	0.00000	0.00000
17706.67	0.00000	0.14097	0.00000	0.00000
17706.86	0.00000	0.15942	0.00000	0.00000
17707.25	0.00000	0.20254	0.00000	0.00000
17707.65	0.00000	0.25410	0.00000	0.00000
17708.04	0.00000	0.31114	0.00000	0.00000
17708.43	0.00000	0.37396	0.00000	0.00000
17708.82	0.00000	0.44112	0.00000	0.00000
17709.54	0.00000	0.56939	0.00000	0.00000
17710.25	0.00000	0.68728	0.00000	0.00000
17710.64	0.00000	0.74186	0.00000	0.00000
17711.03	0.00000	0.78559	0.00000	0.00000
17711.49	0.00000	0.82003	0.00000	0.00000
17711.74	0.00000	0.83004	0.00000	0.00000
17711.86	0.00000	0.83255	0.00000	0.00000
17711.96	0.00000	0.83349	0.00000	0.00000
17712	0.00000	0.83357	0.00000	0.00000
17712.08	0.00000	0.83323	0.00000	0.00000
17712.19	0.00000	0.83166	0.00000	0.00000
17712.33	0.00000	0.82785	0.00000	0.00000
17712.66	0.00000	0.81094	0.00000	0.00000
17713.13	0.00000	0.76901	0.00000	0.00000
17713.67	0.00000	0.69907	0.00000	0.00000
17714.2	0.00000	0.61433	0.00000	0.00000
17715.14	0.00000	0.44801	0.00000	0.00000
17715.61	0.00000	0.36713	0.00000	0.00000
17716.08	0.00000	0.29277	0.00000	0.00000
17716.34	0.00000	0.25534	0.00000	0.00000
17716.59	0.00000	0.22215	0.00000	0.00000
17716.84	0.00000	0.19183	0.00000	0.00000
17717.09	0.00000	0.16443	0.00000	0.00000
17717.35	0.00000	0.13900	0.00000	0.00000
17717.6	0.00000	0.11740	0.00000	0.00000
17717.85	0.00000	0.09846	0.00000	0.00000
17718.1	0.00000	0.08203	0.00000	0.00000
17718.36	0.00000	0.06737	0.00000	0.00000
17718.61	0.00000	0.05539	0.00000	0.00000
17718.86	0.00000	0.04529	0.00000	0.00000
17719.11	0.00000	0.03683	0.00000	0.00000
17719.24	0.00000	0.03301	0.00000	0.00000
17719.36	0.00000	0.02981	0.00000	0.00000
17719.49	0.00000	0.02666	0.00000	0.00000
17719.61	0.00000	0.02404	0.00000	0.00000
17719.74	0.00000	0.02146	0.00000	0.00000
17719.86	0.00000	0.01932	0.00000	0.00000
17719.99	0.00000	0.01724	0.00000	0.00000
17720.11	0.00000	0.01551	0.00000	0.00000
17720.24	0.00000	0.01383	0.00000	0.00000
17720.37	0.00000	0.01233	0.00000	0.00000
17720.5	0.00000	0.01100	0.00000	0.00000
17720.62	0.00000	0.00991	0.00000	0.00000
17720.75	0.00000	0.00885	0.00000	0.00000
17720.87	0.00000	0.00799	0.00000	0.00000
17721	0.00000	0.00716	0.00000	0.00000
17721.12	0.00000	0.00648	0.00000	0.00000
17721.25	0.00000	0.00582	0.00000	0.00000
17721.38	0.00000	0.00525	0.00000	0.00000
17721.51	0.00000	0.00475	0.00000	0.00000
17721.63	0.00000	0.00434	0.00000	0.00000
17721.76	0.00000	0.00395	0.00000	0.00000
17721.88	0.00000	0.00363	0.00000	0.00000
17722.01	0.00000	0.00333	0.00000	0.00000
17722.13	0.00000	0.00308	0.00000	0.00000
17722.26	0.00000	0.00285	0.00000	0.00000
17722.39	0.00000	0.00265	0.00000	0.00000
17722.64	0.00000	0.00232	0.00000	0.00000
17722.89	0.00000	0.00207	0.00000	0.00000
17723.14	0.00000	0.00187	0.00000	0.00000
17723.39	0.00000	0.00172	0.00000	0.00000
17723.64	0.00000	0.00160	0.00000	0.00000
17723.89	0.00000	0.00150	0.00000	0.00000
17724.14	0.00000	0.00142	0.00000	0.00000
17724.65	0.00000	0.00130	0.00000	0.00000
17725.15	0.00000	0.00121	0.00000	0.00000
17725.65	0.00000	0.00114	0.00000	0.00000
17726.15	0.00000	0.00108	0.00000	0.00000
17727.16	0.00000	0.00098	0.00000	0.00000
17728.16	0.00000	0.00091	0.00000	0.00000
17729.67	0.00000	0.00083	0.00000	0.00000
17731.18	0.00000	0.00076	0.00000	0.00000
17732.69	0.00000	0.00071	0.00000	0.00000
17734.2	0.00000	0.00067	0.00000	0.00000
17737.22	0.00000	0.00060	0.00000	0.00000
17740.24	0.00000	0.00056	0.00000	0.00000
17743.26	0.00000	0.00052	0.00000	0.00000
17746.28	0.00000	0.00049	0.00000	0.00000
17752.31	0.00000	0.00045	0.00000	0.00000
17758.35	0.00000	0.00042	0.00000	0.00000
17764.39	0.00000	0.00040	0.00000	0.00000
17770.43	0.00000	0.00038	0.00000	0.00000
17776.46	0.00000	0.00037	0.00000	0.00000
17788.54	0.00000	0.00036	0.00000	0.00000
17800.62	0.00000	0.00036	0.00000	0.00000
17810.69	0.00000	0.00036	0.00000	0.00000
17820.75	0.00000	0.00037	0.00000	0.00000
17830.82	0.00000	0.00039	0.00000	0.00000
17840.88	0.00000	0.00042	0.00000	0.00000
17850.95	0.00000	0.00046	0.00000	0.00000
17861.01	0.00000	0.00051	0.00000	0.00000
17866.04	0.00000	0.00054	0.00000	0.00000
17871.07	0.00000	0.00058	0.00000	0.00000
17876.1	0.00000	0.00062	0.00000	0.00000
17881.13	0.00000	0.00068	0.00000	0.00000
17886.42	0.00000	0.00074	0.00000	0.00000
17891.7	0.00000	0.00082	0.00000	0.00000
17896.99	0.00000	0.00092	0.00000	0.00000
17902.27	0.00000	0.00105	0.00000	0.00000
17907.56	0.00000	0.00121	0.00000	0.00000
17910.2	0.00000	0.00130	0.00000	0.00000
17912.84	0.00000	0.00141	0.00000	0.00000
17915.49	0.00000	0.00154	0.00000	0.00000
17918.13	0.00000	0.00169	0.00000	0.00000
17920.77	0.00000	0.00186	0.00000	0.00000
17923.41	0.00000	0.00206	0.00000	0.00000
17926.18	0.00000	0.00231	0.00000	0.00000
17928.95	0.00000	0.00261	0.00000	0.00000
17931.72	0.00000	0.00299	0.00000	0.00000
17934.48	0.00000	0.00345	0.00000	0.00000
17937.25	0.00000	0.00405	0.00000	0.00000
17938.63	0.00000	0.00441	0.00000	0.00000
17940.01	0.00000	0.00482	0.00000	0.00000
17941.4	0.00000	0.00530	0.00000	0.00000
17942.78	0.00000	0.00585	0.00000	0.00000
17944.16	0.00000	0.00649	0.00000	0.00000
17945.54	0.00000	0.00726	0.00000	0.00000
17946.93	0.00000	0.00818	0.00000	0.00000
17948.31	0.00000	0.00929	0.00000	0.00000
17949.7	0.00000	0.01067	0.00000	0.00000
17951.08	0.00000	0.01238	0.00000	0.00000
17951.78	0.00000	0.01342	0.00000	0.00000
17952.47	0.00000	0.01459	0.00000	0.00000
17953.16	0.00000	0.01592	0.00000	0.00000
17953.85	0.00000	0.01746	0.00000	0.00000
17954.55	0.00000	0.01928	0.00000	0.00000
17955.24	0.00000	0.02139	0.00000	0.00000
17955.93	0.00000	0.02391	0.00000	0.00000
17956.62	0.00000	0.02699	0.00000	0.00000
17957	0.00000	0.02901	0.00000	0.00000
17957.38	0.00000	0.03133	0.00000	0.00000
17957.76	0.00000	0.03402	0.00000	0.00000
17958.13	0.00000	0.03713	0.00000	0.00000
17958.51	0.00000	0.04097	0.00000	0.00000
17958.89	0.00000	0.04569	0.00000	0.00000
17959.27	0.00000	0.05164	0.00000	0.00000
17959.64	0.00000	0.05901	0.00000	0.00000
17959.83	0.00000	0.06359	0.00000	0.00000
17960.02	0.00000	0.06883	0.00000	0.00000
17960.21	0.00000	0.07485	0.00000	0.00000
17960.4	0.00000	0.08176	0.00000	0.00000
17960.59	0.00000	0.08973	0.00000	0.00000
17960.78	0.00000	0.09892	0.00000	0.00000
17960.97	0.00000	0.10953	0.00000	0.00000
17961.15	0.00000	0.12109	0.00000	0.00000
17961.34	0.00000	0.13511	0.00000	0.00000
17961.53	0.00000	0.15129	0.00000	0.00000
17961.72	0.00000	0.16992	0.00000	0.00000
17961.9	0.00000	0.19013	0.00000	0.00000
17962.09	0.00000	0.21453	0.00000	0.00000
17962.28	0.00000	0.24248	0.00000	0.00000
17962.47	0.00000	0.27439	0.00000	0.00000
17962.65	0.00000	0.30869	0.00000	0.00000
17962.86	0.00000	0.35428	0.00000	0.00000
17963.06	0.00000	0.40386	0.00000	0.00000
17963.27	0.00000	0.46308	0.00000	0.00000
17963.47	0.00000	0.52692	0.00000	0.00000
17963.68	0.00000	0.60247	0.00000	0.00000
17963.88	0.00000	0.68315	0.00000	0.00000
17964.09	0.00000	0.77765	0.00000	0.00000
17964.29	0.00000	0.87753	0.00000	0.00000
17964.5	0.00000	0.99327	0.00000	0.00000
17964.7	0.00000	1.11422	0.00000	0.00000
17965.11	0.00000	1.39584	0.00000	0.00000
17965.52	0.00000	1.72279	0.00000	0.00000
17965.93	0.00000	2.09253	0.00000	0.00000
17966.4	0.00000	2.56113	0.00000	0.00000
17966.87	0.00000	3.06287	0.00000	0.00000
17967.81	0.00000	4.07496	0.00000	0.00000
17968.32	0.00000	4.56469	0.00000	0.00000
17968.82	0.00000	4.95715	0.00000	0.00000
17969.15	0.00000	5.15278	0.00000	0.00000
17969.48	0.00000	5.28926	0.00000	0.00000
17969.89	0.00000	5.36884	0.00000	0.00000
17970	0.00000	5.37258	0.00000	0.00000
17970.43	0.00000	5.31526	0.00000	0.00000
17971.03	0.00000	5.05251	0.00000	0.00000
17971.51	0.00000	4.70899	0.00000	0.00000
17971.99	0.00000	4.27472	0.00000	0.00000
17973.67	0.00000	2.48835	0.00000	0.00000
17974.04	0.00000	2.12079	0.00000	0.00000
17974.4	0.00000	1.79148	0.00000	0.00000
17974.76	0.00000	1.49452	0.00000	0.00000
17975.12	0.00000	1.23220	0.00000	0.00000
17975.48	0.00000	1.00492	0.00000	0.00000
17975.84	0.00000	0.81158	0.00000	0.00000
17976.02	0.00000	0.72698	0.00000	0.00000
17976.2	0.00000	0.64995	0.00000	0.00000
17976.38	0.00000	0.58011	0.00000	0.00000
17976.56	0.00000	0.51702	0.00000	0.00000
17976.73	0.00000	0.46325	0.00000	0.00000
17976.9	0.00000	0.41473	0.00000	0.00000
17977.07	0.00000	0.37109	0.00000	0.00000
17977.23	0.00000	0.33415	0.00000	0.00000
17977.4	0.00000	0.29892	0.00000	0.00000
17977.56	0.00000	0.26924	0.00000	0.00000
17977.73	0.00000	0.24109	0.00000	0.00000
17977.89	0.00000	0.21748	0.00000	0.00000
17978.06	0.00000	0.19517	0.00000	0.00000
17978.22	0.00000	0.17653	0.00000	0.00000
17978.39	0.00000	0.15897	0.00000	0.00000
17978.55	0.00000	0.14435	0.00000	0.00000
17978.72	0.00000	0.13062	0.00000	0.00000
17978.88	0.00000	0.11920	0.00000	0.00000
17979.05	0.00000	0.10848	0.00000	0.00000
17979.21	0.00000	0.09958	0.00000	0.00000
17979.38	0.00000	0.09123	0.00000	0.00000
17979.54	0.00000	0.08429	0.00000	0.00000
17979.87	0.00000	0.07234	0.00000	0.00000
17980.2	0.00000	0.06295	0.00000	0.00000
17980.53	0.00000	0.05551	0.00000	0.00000
17980.86	0.00000	0.04955	0.00000	0.00000
17981.19	0.00000	0.04472	0.00000	0.00000
17981.52	0.00000	0.04075	0.00000	0.00000
17981.85	0.00000	0.03742	0.00000	0.00000
17982.4	0.00000	0.03295	0.00000	0.00000
17982.94	0.00000	0.02947	0.00000	0.00000
17983.48	0.00000	0.02662	0.00000	0.00000
17984.02	0.00000	0.02423	0.00000	0.00000
17984.57	0.00000	0.02216	0.00000	0.00000
17985.11	0.00000	0.02040	0.00000	0.00000
17986.19	0.00000	0.01750	0.00000	0.00000
17987.28	0.00000	0.01519	0.00000	0.00000
17988.36	0.00000	0.01336	0.00000	0.00000
17989.44	0.00000	0.01186	0.00000	0.00000
17990.52	0.00000	0.01061	0.00000	0.00000
17991.96	0.00000	0.00925	0.00000	0.00000
17993.4	0.00000	0.00816	0.00000	0.00000
17995.33	0.00000	0.00701	0.00000	0.00000
17997.25	0.00000	0.00612	0.00000	0.00000
17999.18	0.00000	0.00541	0.00000	0.00000
18001.1	0.00000	0.00485	0.00000	0.00000
18003.03	0.00000	0.00441	0.00000	0.00000
18004.95	0.00000	0.00406	0.00000	0.00000
18006.88	0.00000	0.00379	0.00000	0.00000
18008.8	0.00000	0.00360	0.00000	0.00000
18010.73	0.00000	0.00349	0.00000	0.00000
18012.65	0.00000	0.00346	0.00000	0.00000
18014.04	0.00000	0.00350	0.00000	0.00000
18015.42	0.00000	0.00361	0.00000	0.00000
18016.81	0.00000	0.00381	0.00000	0.00000
18017.5	0.00000	0.00396	0.00000	0.00000
18018.19	0.00000	0.00416	0.00000	0.00000
18018.89	0.00000	0.00443	0.00000	0.00000
18019.58	0.00000	0.00480	0.00000	0.00000
18019.93	0.00000	0.00507	0.00000	0.00000
18020.27	0.00000	0.00539	0.00000	0.00000
18020.62	0.00000	0.00582	0.00000	0.00000
18020.96	0.00000	0.00637	0.00000	0.00000
18021.31	0.00000	0.00714	0.00000	0.00000
18021.48	0.00000	0.00761	0.00000	0.00000
18021.65	0.00000	0.00815	0.00000	0.00000
18021.83	0.00000	0.00883	0.00000	0.00000
18022	0.00000	0.00959	0.00000	0.00000
18022.17	0.00000	0.01048	0.00000	0.00000
18022.34	0.00000	0.01152	0.00000	0.00000
18022.52	0.00000	0.01281	0.00000	0.00000
18022.69	0.00000	0.01425	0.00000	0.00000
18022.86	0.00000	0.01593	0.00000	0.00000
18023.03	0.00000	0.01789	0.00000	0.00000
18023.21	0.00000	0.02032	0.00000	0.00000
18023.38	0.00000	0.02300	0.00000	0.00000
18023.55	0.00000	0.02612	0.00000	0.00000
18023.72	0.00000	0.02972	0.00000	0.00000
18023.85	0.00000	0.03284	0.00000	0.00000
18023.98	0.00000	0.03632	0.00000	0.00000
18024.11	0.00000	0.04019	0.00000	0.00000
18024.24	0.00000	0.04449	0.00000	0.00000
18024.37	0.00000	0.04924	0.00000	0.00000
18024.5	0.00000	0.05451	0.00000	0.00000
18024.75	0.00000	0.06620	0.00000	0.00000
18025.01	0.00000	0.08084	0.00000	0.00000
18025.26	0.00000	0.09765	0.00000	0.00000
18025.52	0.00000	0.11835	0.00000	0.00000
18025.77	0.00000	0.14171	0.00000	0.00000
18026.03	0.00000	0.16998	0.00000	0.00000
18026.28	0.00000	0.20131	0.00000	0.00000
18026.54	0.00000	0.23852	0.00000	0.00000
18026.79	0.00000	0.27898	0.00000	0.00000
18027.05	0.00000	0.32610	0.00000	0.00000
18027.3	0.00000	0.37631	0.00000	0.00000
18027.56	0.00000	0.43357	0.00000	0.00000
18027.81	0.00000	0.49330	0.00000	0.00000
18028.29	0.00000	0.61947	0.00000	0.00000
18028.77	0.00000	0.75734	0.00000	0.00000
18029.73	0.00000	1.04284	0.00000	0.00000
18030.27	0.00000	1.18914	0.00000	0.00000
18030.81	0.00000	1.30892	0.00000	0.00000
18031.38	0.00000	1.39380	0.00000	0.00000
18031.71	0.00000	1.41952	0.00000	0.00000
18031.88	0.00000	1.42555	0.00000	0.00000
18032	0.00000	1.42679	0.00000	0.00000
18032.19	0.00000	1.42363	0.00000	0.00000
18032.42	0.00000	1.41148	0.00000	0.00000
18032.8	0.00000	1.37210	0.00000	0.00000
18033.15	0.00000	1.31617	0.00000	0.00000
18033.49	0.00000	1.24611	0.00000	0.00000
18034.18	0.00000	1.06817	0.00000	0.00000
18034.86	0.00000	0.86757	0.00000	0.00000
18035.77	0.00000	0.60258	0.00000	0.00000
18036.23	0.00000	0.48307	0.00000	0.00000
18036.68	0.00000	0.38016	0.00000	0.00000
18036.97	0.00000	0.32192	0.00000	0.00000
18037.26	0.00000	0.27014	0.00000	0.00000
18037.55	0.00000	0.22471	0.00000	0.00000
18037.83	0.00000	0.18661	0.00000	0.00000
18038.12	0.00000	0.15275	0.00000	0.00000
18038.4	0.00000	0.12502	0.00000	0.00000
18038.69	0.00000	0.10093	0.00000	0.00000
18038.83	0.00000	0.09082	0.00000	0.00000
18038.97	0.00000	0.08163	0.00000	0.00000
18039.12	0.00000	0.07272	0.00000	0.00000
18039.26	0.00000	0.06521	0.00000	0.00000
18039.4	0.00000	0.05844	0.00000	0.00000
18039.54	0.00000	0.05234	0.00000	0.00000
18039.69	0.00000	0.04648	0.00000	0.00000
18039.83	0.00000	0.04160	0.00000	0.00000
18039.97	0.00000	0.03723	0.00000	0.00000
18040.11	0.00000	0.03333	0.00000	0.00000
18040.26	0.00000	0.02962	0.00000	0.00000
18040.4	0.00000	0.02655	0.00000	0.00000
18040.54	0.00000	0.02383	0.00000	0.00000
18040.68	0.00000	0.02142	0.00000	0.00000
18040.83	0.00000	0.01914	0.00000	0.00000
18040.97	0.00000	0.01727	0.00000	0.00000
18041.11	0.00000	0.01562	0.00000	0.00000
18041.25	0.00000	0.01417	0.00000	0.00000
18041.42	0.00000	0.01264	0.00000	0.00000
18041.58	0.00000	0.01140	0.00000	0.00000
18041.74	0.00000	0.01032	0.00000	0.00000
18041.9	0.00000	0.00940	0.00000	0.00000
18042.07	0.00000	0.00856	0.00000	0.00000
18042.23	0.00000	0.00787	0.00000	0.00000
18042.39	0.00000	0.00728	0.00000	0.00000
18042.55	0.00000	0.00677	0.00000	0.00000
18042.88	0.00000	0.00591	0.00000	0.00000
18043.2	0.00000	0.00529	0.00000	0.00000
18043.52	0.00000	0.00480	0.00000	0.00000
18043.84	0.00000	0.00441	0.00000	0.00000
18044.17	0.00000	0.00410	0.00000	0.00000
18044.49	0.00000	0.00384	0.00000	0.00000
18045.13	0.00000	0.00344	0.00000	0.00000
18045.78	0.00000	0.00313	0.00000	0.00000
18046.42	0.00000	0.00289	0.00000	0.00000
18047.07	0.00000	0.00268	0.00000	0.00000
18047.71	0.00000	0.00251	0.00000	0.00000
18049	0.00000	0.00222	0.00000	0.00000
18050.29	0.00000	0.00199	0.00000	0.00000
18051.58	0.00000	0.00181	0.00000	0.00000
18052.65	0.00000	0.00169	0.00000	0.00000
18053.71	0.00000	0.00159	0.00000	0.00000
18055.84	0.00000	0.00141	0.00000	0.00000
18057.97	0.00000	0.00128	0.00000	0.00000
18060.1	0.00000	0.00118	0.00000	0.00000
18062.23	0.00000	0.00109	0.00000	0.00000
18064.36	0.00000	0.00102	0.00000	0.00000
18068.62	0.00000	0.00091	0.00000	0.00000
18072.88	0.00000	0.00083	0.00000	0.00000
18077.14	0.00000	0.00076	0.00000	0.00000
18081.4	0.00000	0.00072	0.00000	0.00000
18085.66	0.00000	0.00068	0.00000	0.00000
18090.53	0.00000	0.00065	0.00000	0.00000
18095.4	0.00000	0.00063	0.00000	0.00000
18100.27	0.00000	0.00062	0.00000	0.00000
18105.13	0.00000	0.00061	0.00000	0.00000
18110.61	0.00000	0.00061	0.00000	0.00000
18116.08	0.00000	0.00063	0.00000	0.00000
18121.56	0.00000	0.00065	0.00000	0.00000
18127.03	0.00000	0.00069	0.00000	0.00000
18132.51	0.00000	0.00075	0.00000	0.00000
18137.98	0.00000	0.00083	0.00000	0.00000
18140.72	0.00000	0.00089	0.00000	0.00000
18143.46	0.00000	0.00095	0.00000	0.00000
18146.2	0.00000	0.00104	0.00000	0.00000
18148.93	0.00000	0.00114	0.00000	0.00000
18151.37	0.00000	0.00125	0.00000	0.00000
18153.8	0.00000	0.00138	0.00000	0.00000
18156.24	0.00000	0.00155	0.00000	0.00000
18158.67	0.00000	0.00177	0.00000	0.00000
18161.11	0.00000	0.00205	0.00000	0.00000
18162.33	0.00000	0.00222	0.00000	0.00000
18163.54	0.00000	0.00242	0.00000	0.00000
18164.76	0.00000	0.00266	0.00000	0.00000
18165.97	0.00000	0.00293	0.00000	0.00000
18167.19	0.00000	0.00327	0.00000	0.00000
18168.4	0.00000	0.00367	0.00000	0.00000
18169.55	0.00000	0.00413	0.00000	0.00000
18170.69	0.00000	0.00470	0.00000	0.00000
18171.83	0.00000	0.00541	0.00000	0.00000
18172.4	0.00000	0.00584	0.00000	0.00000
18172.97	0.00000	0.00633	0.00000	0.00000
18173.54	0.00000	0.00689	0.00000	0.00000
18174.11	0.00000	0.00756	0.00000	0.00000
18174.68	0.00000	0.00836	0.00000	0.00000
18175.25	0.00000	0.00937	0.00000	0.00000
18175.82	0.00000	0.01069	0.00000	0.00000
18176.11	0.00000	0.01155	0.00000	0.00000
18176.39	0.00000	0.01254	0.00000	0.00000
18176.68	0.00000	0.01380	0.00000	0.00000
18176.96	0.00000	0.01530	0.00000	0.00000
18177.25	0.00000	0.01725	0.00000	0.00000
18177.53	0.00000	0.01964	0.00000	0.00000
18177.69	0.00000	0.02128	0.00000	0.00000
18177.84	0.00000	0.02305	0.00000	0.00000
18177.99	0.00000	0.02506	0.00000	0.00000
18178.14	0.00000	0.02736	0.00000	0.00000
18178.3	0.00000	0.03018	0.00000	0.00000
18178.45	0.00000	0.03322	0.00000	0.00000
18178.6	0.00000	0.03669	0.00000	0.00000
18178.75	0.00000	0.04065	0.00000	0.00000
18178.91	0.00000	0.04550	0.00000	0.00000
18179.06	0.00000	0.05071	0.00000	0.00000
18179.21	0.00000	0.05665	0.00000	0.00000
18179.36	0.00000	0.06340	0.00000	0.00000
18179.52	0.00000	0.07161	0.00000	0.00000
18179.67	0.00000	0.08039	0.00000	0.00000
18179.82	0.00000	0.09031	0.00000	0.00000
18179.97	0.00000	0.10152	0.00000	0.00000
18180.13	0.00000	0.11506	0.00000	0.00000
18180.28	0.00000	0.12937	0.00000	0.00000
18180.43	0.00000	0.14544	0.00000	0.00000
18180.58	0.00000	0.16341	0.00000	0.00000
18180.74	0.00000	0.18489	0.00000	0.00000
18180.89	0.00000	0.20737	0.00000	0.00000
18181.04	0.00000	0.23234	0.00000	0.00000
18181.19	0.00000	0.25997	0.00000	0.00000
18181.35	0.00000	0.29261	0.00000	0.00000
18181.5	0.00000	0.32639	0.00000	0.00000
18181.8	0.00000	0.40401	0.00000	0.00000
18182.1	0.00000	0.49631	0.00000	0.00000
18182.4	0.00000	0.60471	0.00000	0.00000
18182.73	0.00000	0.74393	0.00000	0.00000
18183.05	0.00000	0.89988	0.00000	0.00000
18183.37	0.00000	1.07677	0.00000	0.00000
18183.69	0.00000	1.27415	0.00000	0.00000
18184.02	0.00000	1.49766	0.00000	0.00000
18184.34	0.00000	1.73125	0.00000	0.00000
18184.98	0.00000	2.23295	0.00000	0.00000
18185.67	0.00000	2.78424	0.00000	0.00000
18186.35	0.00000	3.27464	0.00000	0.00000
18186.75	0.00000	3.51082	0.00000	0.00000
18187.15	0.00000	3.69253	0.00000	0.00000
18187.56	0.00000	3.81177	0.00000	0.00000
18187.79	0.00000	3.84616	0.00000	0.00000
18187.99	0.00000	3.85631	0.00000	0.00000
18188	0.00000	3.85633	0.00000	0.00000
18188.03	0.00000	3.85611	0.00000	0.00000
18188.05	0.00000	3.85574	0.00000	0.00000
18188.1	0.00000	3.85399	0.00000	0.00000
18188.2	0.00000	3.84702	0.00000	0.00000
18188.42	0.00000	3.81554	0.00000	0.00000
18188.82	0.00000	3.70335	0.00000	0.00000
18189.16	0.00000	3.55644	0.00000	0.00000
