124.0				
114695.5	0.00000	0.00033	0.00000	0.00000
114700.7	0.00000	0.00029	0.00000	0.00000
114705.8	0.00000	0.00026	0.00000	0.00000
114711	0.00000	0.00023	0.00000	0.00000
114716.2	0.00000	0.00021	0.00000	0.00000
114721.4	0.00000	0.00019	0.00000	0.00000
114726.5	0.00000	0.00017	0.00000	0.00000
114731.7	0.00000	0.00016	0.00000	0.00000
114736.9	0.00000	0.00015	0.00000	0.00000
114747.2	0.00000	0.00013	0.00000	0.00000
114757.6	0.00000	0.00011	0.00000	0.00000
114767.9	0.00000	0.00010	0.00000	0.00000
114778.3	0.00000	0.00009	0.00000	0.00000
114788.6	0.00000	0.00008	0.00000	0.00000
114804.5	0.00000	0.00007	0.00000	0.00000
114820.3	0.00000	0.00007	0.00000	0.00000
114836.1	0.00000	0.00006	0.00000	0.00000
114851.9	0.00000	0.00006	0.00000	0.00000
114867.7	0.00000	0.00005	0.00000	0.00000
114883.5	0.00000	0.00005	0.00000	0.00000
114899.3	0.00000	0.00005	0.00000	0.00000
114915.1	0.00000	0.00005	0.00000	0.00000
114935.8	0.00000	0.00005	0.00000	0.00000
114956.5	0.00000	0.00005	0.00000	0.00000
114977.2	0.00000	0.00005	0.00000	0.00000
114997.9	0.00000	0.00006	0.00000	0.00000
115018.6	0.00000	0.00006	0.00000	0.00000
115039.3	0.00000	0.00007	0.00000	0.00000
115049.7	0.00000	0.00008	0.00000	0.00000
115060	0.00000	0.00008	0.00000	0.00000
115070.3	0.00000	0.00009	0.00000	0.00000
115080.6	0.00000	0.00010	0.00000	0.00000
115091	0.00000	0.00011	0.00000	0.00000
115101.3	0.00000	0.00012	0.00000	0.00000
115111.7	0.00000	0.00014	0.00000	0.00000
115122	0.00000	0.00016	0.00000	0.00000
115132.4	0.00000	0.00019	0.00000	0.00000
115137.6	0.00000	0.00020	0.00000	0.00000
115142.7	0.00000	0.00022	0.00000	0.00000
115147.9	0.00000	0.00024	0.00000	0.00000
115153.1	0.00000	0.00027	0.00000	0.00000
115158.3	0.00000	0.00029	0.00000	0.00000
115163.4	0.00000	0.00033	0.00000	0.00000
115168.6	0.00000	0.00037	0.00000	0.00000
115173.8	0.00000	0.00042	0.00000	0.00000
115179	0.00000	0.00048	0.00000	0.00000
115184.1	0.00000	0.00056	0.00000	0.00000
115186.7	0.00000	0.00061	0.00000	0.00000
115189.3	0.00000	0.00066	0.00000	0.00000
115191.9	0.00000	0.00072	0.00000	0.00000
115194.4	0.00000	0.00079	0.00000	0.00000
115197	0.00000	0.00087	0.00000	0.00000
115199.6	0.00000	0.00097	0.00000	0.00000
115202.2	0.00000	0.00108	0.00000	0.00000
115204.7	0.00000	0.00121	0.00000	0.00000
115207.5	0.00000	0.00139	0.00000	0.00000
115210.2	0.00000	0.00160	0.00000	0.00000
115211.6	0.00000	0.00173	0.00000	0.00000
115213	0.00000	0.00188	0.00000	0.00000
115214.4	0.00000	0.00205	0.00000	0.00000
115215.7	0.00000	0.00223	0.00000	0.00000
115217.1	0.00000	0.00246	0.00000	0.00000
115218.5	0.00000	0.00272	0.00000	0.00000
115219.9	0.00000	0.00303	0.00000	0.00000
115221.2	0.00000	0.00338	0.00000	0.00000
115222.6	0.00000	0.00383	0.00000	0.00000
115223.9	0.00000	0.00435	0.00000	0.00000
115225.3	0.00000	0.00503	0.00000	0.00000
115226.6	0.00000	0.00582	0.00000	0.00000
115227.4	0.00000	0.00641	0.00000	0.00000
115228.1	0.00000	0.00699	0.00000	0.00000
115228.8	0.00000	0.00765	0.00000	0.00000
115229.5	0.00000	0.00839	0.00000	0.00000
115230.3	0.00000	0.00936	0.00000	0.00000
115231	0.00000	0.01033	0.00000	0.00000
115231.7	0.00000	0.01141	0.00000	0.00000
115232.4	0.00000	0.01263	0.00000	0.00000
115233.2	0.00000	0.01420	0.00000	0.00000
115233.9	0.00000	0.01575	0.00000	0.00000
115234.6	0.00000	0.01746	0.00000	0.00000
115235.3	0.00000	0.01934	0.00000	0.00000
115236.1	0.00000	0.02171	0.00000	0.00000
115236.8	0.00000	0.02398	0.00000	0.00000
115237.5	0.00000	0.02643	0.00000	0.00000
115238.2	0.00000	0.02905	0.00000	0.00000
115239	0.00000	0.03223	0.00000	0.00000
115239.7	0.00000	0.03517	0.00000	0.00000
115240.5	0.00000	0.03866	0.00000	0.00000
115241.2	0.00000	0.04180	0.00000	0.00000
115241.7	0.00000	0.04406	0.00000	0.00000
115242.8	0.00000	0.04904	0.00000	0.00000
115244.1	0.00000	0.05469	0.00000	0.00000
115245.2	0.00000	0.05904	0.00000	0.00000
115246.3	0.00000	0.06280	0.00000	0.00000
115247.3	0.00000	0.06552	0.00000	0.00000
115248.2	0.00000	0.06732	0.00000	0.00000
115249.1	0.00000	0.06843	0.00000	0.00000
115250	0.00000	0.06880	0.00000	0.00000
115251	0.00000	0.06835	0.00000	0.00000
115252	0.00000	0.06699	0.00000	0.00000
115253.5	0.00000	0.06341	0.00000	0.00000
115254.9	0.00000	0.05868	0.00000	0.00000
115256.4	0.00000	0.05258	0.00000	0.00000
115257.8	0.00000	0.04635	0.00000	0.00000
115259.8	0.00000	0.03735	0.00000	0.00000
115261.8	0.00000	0.02906	0.00000	0.00000
115262.8	0.00000	0.02537	0.00000	0.00000
115263.8	0.00000	0.02204	0.00000	0.00000
115264.8	0.00000	0.01907	0.00000	0.00000
115265.8	0.00000	0.01647	0.00000	0.00000
115266.8	0.00000	0.01421	0.00000	0.00000
115267.7	0.00000	0.01246	0.00000	0.00000
115268.6	0.00000	0.01094	0.00000	0.00000
115269.5	0.00000	0.00963	0.00000	0.00000
115270.5	0.00000	0.00840	0.00000	0.00000
115271.4	0.00000	0.00746	0.00000	0.00000
115272.3	0.00000	0.00665	0.00000	0.00000
115273.2	0.00000	0.00596	0.00000	0.00000
115274.2	0.00000	0.00531	0.00000	0.00000
115275.1	0.00000	0.00482	0.00000	0.00000
115276	0.00000	0.00439	0.00000	0.00000
115276.9	0.00000	0.00402	0.00000	0.00000
115277.8	0.00000	0.00369	0.00000	0.00000
115278.7	0.00000	0.00341	0.00000	0.00000
115280.5	0.00000	0.00294	0.00000	0.00000
115282.2	0.00000	0.00258	0.00000	0.00000
115283.8	0.00000	0.00231	0.00000	0.00000
115285.5	0.00000	0.00206	0.00000	0.00000
115287.1	0.00000	0.00187	0.00000	0.00000
115288.8	0.00000	0.00169	0.00000	0.00000
115290.4	0.00000	0.00155	0.00000	0.00000
115292.1	0.00000	0.00142	0.00000	0.00000
115293.7	0.00000	0.00131	0.00000	0.00000
115297	0.00000	0.00112	0.00000	0.00000
115300.3	0.00000	0.00097	0.00000	0.00000
115303.6	0.00000	0.00085	0.00000	0.00000
115306.9	0.00000	0.00075	0.00000	0.00000
115310.3	0.00000	0.00067	0.00000	0.00000
115313.6	0.00000	0.00060	0.00000	0.00000
115316.9	0.00000	0.00054	0.00000	0.00000
115320.2	0.00000	0.00049	0.00000	0.00000
115323.5	0.00000	0.00045	0.00000	0.00000
115326.8	0.00000	0.00041	0.00000	0.00000
115330.1	0.00000	0.00038	0.00000	0.00000
115333.4	0.00000	0.00035	0.00000	0.00000
115340	0.00000	0.00030	0.00000	0.00000
115346.6	0.00000	0.00026	0.00000	0.00000
115353.2	0.00000	0.00023	0.00000	0.00000
115359.8	0.00000	0.00021	0.00000	0.00000
115366.5	0.00000	0.00019	0.00000	0.00000
115373.1	0.00000	0.00017	0.00000	0.00000
115379.7	0.00000	0.00015	0.00000	0.00000
115386.3	0.00000	0.00014	0.00000	0.00000
115392.9	0.00000	0.00013	0.00000	0.00000
115399.5	0.00000	0.00012	0.00000	0.00000
115412.7	0.00000	0.00010	0.00000	0.00000
115425.9	0.00000	0.00009	0.00000	0.00000
115439.1	0.00000	0.00008	0.00000	0.00000
115452.3	0.00000	0.00007	0.00000	0.00000
115465.5	0.00000	0.00006	0.00000	0.00000
115481.7	0.00000	0.00006	0.00000	0.00000
115497.9	0.00000	0.00005	0.00000	0.00000
115514.1	0.00000	0.00005	0.00000	0.00000
115530.2	0.00000	0.00004	0.00000	0.00000
115546.4	0.00000	0.00004	0.00000	0.00000
115562.5	0.00000	0.00004	0.00000	0.00000
115594.8	0.00000	0.00003	0.00000	0.00000
115627.1	0.00000	0.00003	0.00000	0.00000
115659.4	0.00000	0.00003	0.00000	0.00000
115691.7	0.00000	0.00002	0.00000	0.00000
115724	0.00000	0.00002	0.00000	0.00000
115759.3	0.00000	0.00002	0.00000	0.00000
115794.5	0.00000	0.00002	0.00000	0.00000
115865	0.00000	0.00002	0.00000	0.00000
115935.5	0.00000	0.00002	0.00000	0.00000
116006	0.00000	0.00002	0.00000	0.00000
116147	0.00000	0.00002	0.00000	0.00000
116287.9	0.00000	0.00002	0.00000	0.00000
116434.8	0.00000	0.00002	0.00000	0.00000
116581.7	0.00000	0.00002	0.00000	0.00000
116728.6	0.00000	0.00002	0.00000	0.00000
116875.4	0.00000	0.00002	0.00000	0.00000
116948.9	0.00000	0.00002	0.00000	0.00000
117022.3	0.00000	0.00002	0.00000	0.00000
117095.7	0.00000	0.00002	0.00000	0.00000
117169.1	0.00000	0.00003	0.00000	0.00000
117242.6	0.00000	0.00003	0.00000	0.00000
117316	0.00000	0.00003	0.00000	0.00000
117389.4	0.00000	0.00003	0.00000	0.00000
117462.8	0.00000	0.00004	0.00000	0.00000
117515.7	0.00000	0.00004	0.00000	0.00000
117568.5	0.00000	0.00004	0.00000	0.00000
117621.4	0.00000	0.00005	0.00000	0.00000
117647.8	0.00000	0.00005	0.00000	0.00000
117674.2	0.00000	0.00006	0.00000	0.00000
117700.7	0.00000	0.00006	0.00000	0.00000
117727.1	0.00000	0.00006	0.00000	0.00000
117753.5	0.00000	0.00007	0.00000	0.00000
117779.9	0.00000	0.00008	0.00000	0.00000
117806.4	0.00000	0.00008	0.00000	0.00000
117832.8	0.00000	0.00009	0.00000	0.00000
117859.2	0.00000	0.00010	0.00000	0.00000
117885.6	0.00000	0.00011	0.00000	0.00000
117909.1	0.00000	0.00013	0.00000	0.00000
117932.6	0.00000	0.00014	0.00000	0.00000
117956.1	0.00000	0.00016	0.00000	0.00000
117979.6	0.00000	0.00018	0.00000	0.00000
118003.1	0.00000	0.00021	0.00000	0.00000
118014.9	0.00000	0.00023	0.00000	0.00000
118026.6	0.00000	0.00025	0.00000	0.00000
118038.4	0.00000	0.00027	0.00000	0.00000
118050.1	0.00000	0.00030	0.00000	0.00000
118061.9	0.00000	0.00033	0.00000	0.00000
118073.6	0.00000	0.00037	0.00000	0.00000
118085.4	0.00000	0.00041	0.00000	0.00000
118097.1	0.00000	0.00047	0.00000	0.00000
118108.9	0.00000	0.00053	0.00000	0.00000
118120.6	0.00000	0.00061	0.00000	0.00000
118132.4	0.00000	0.00071	0.00000	0.00000
118138.3	0.00000	0.00077	0.00000	0.00000
118144.1	0.00000	0.00084	0.00000	0.00000
118150	0.00000	0.00092	0.00000	0.00000
118155.9	0.00000	0.00101	0.00000	0.00000
118161.8	0.00000	0.00111	0.00000	0.00000
118167.6	0.00000	0.00123	0.00000	0.00000
118173.9	0.00000	0.00139	0.00000	0.00000
118180.1	0.00000	0.00157	0.00000	0.00000
118186.4	0.00000	0.00180	0.00000	0.00000
118192.6	0.00000	0.00208	0.00000	0.00000
118198.9	0.00000	0.00244	0.00000	0.00000
118202	0.00000	0.00265	0.00000	0.00000
118205.1	0.00000	0.00289	0.00000	0.00000
118208.3	0.00000	0.00317	0.00000	0.00000
118211.4	0.00000	0.00349	0.00000	0.00000
118214.5	0.00000	0.00386	0.00000	0.00000
118217.6	0.00000	0.00430	0.00000	0.00000
118221.1	0.00000	0.00489	0.00000	0.00000
118224.6	0.00000	0.00561	0.00000	0.00000
118228.1	0.00000	0.00652	0.00000	0.00000
118229.9	0.00000	0.00707	0.00000	0.00000
118231.6	0.00000	0.00766	0.00000	0.00000
118233.4	0.00000	0.00838	0.00000	0.00000
118235.1	0.00000	0.00916	0.00000	0.00000
118236.9	0.00000	0.01010	0.00000	0.00000
118238.6	0.00000	0.01114	0.00000	0.00000
118240.4	0.00000	0.01244	0.00000	0.00000
118242.1	0.00000	0.01388	0.00000	0.00000
118243.8	0.00000	0.01560	0.00000	0.00000
118245.5	0.00000	0.01765	0.00000	0.00000
118246.9	0.00000	0.01964	0.00000	0.00000
118248.1	0.00000	0.02161	0.00000	0.00000
118249.3	0.00000	0.02386	0.00000	0.00000
118250.5	0.00000	0.02645	0.00000	0.00000
118251.1	0.00000	0.02787	0.00000	0.00000
118251.7	0.00000	0.02940	0.00000	0.00000
118252.3	0.00000	0.03104	0.00000	0.00000
118252.9	0.00000	0.03279	0.00000	0.00000
118253.5	0.00000	0.03466	0.00000	0.00000
118254.1	0.00000	0.03666	0.00000	0.00000
118254.7	0.00000	0.03880	0.00000	0.00000
118255.3	0.00000	0.04108	0.00000	0.00000
118256.5	0.00000	0.04611	0.00000	0.00000
118257.4	0.00000	0.05032	0.00000	0.00000
118258.3	0.00000	0.05495	0.00000	0.00000
118259.2	0.00000	0.06000	0.00000	0.00000
118260.1	0.00000	0.06552	0.00000	0.00000
118261	0.00000	0.07153	0.00000	0.00000
118261.9	0.00000	0.07804	0.00000	0.00000
118262.8	0.00000	0.08507	0.00000	0.00000
118263.7	0.00000	0.09262	0.00000	0.00000
118265.2	0.00000	0.10636	0.00000	0.00000
118266.7	0.00000	0.12142	0.00000	0.00000
118269.7	0.00000	0.15431	0.00000	0.00000
118272.7	0.00000	0.18703	0.00000	0.00000
118274.2	0.00000	0.20120	0.00000	0.00000
118275.7	0.00000	0.21258	0.00000	0.00000
118276.8	0.00000	0.21861	0.00000	0.00000
118277.9	0.00000	0.22232	0.00000	0.00000
118279	0.00000	0.22351	0.00000	0.00000
118280	0.00000	0.22229	0.00000	0.00000
118281.1	0.00000	0.21842	0.00000	0.00000
118282.1	0.00000	0.21271	0.00000	0.00000
118284.2	0.00000	0.19477	0.00000	0.00000
118286.3	0.00000	0.17092	0.00000	0.00000
118288.4	0.00000	0.14424	0.00000	0.00000
118291.2	0.00000	0.10932	0.00000	0.00000
118292.6	0.00000	0.09360	0.00000	0.00000
118293.9	0.00000	0.08047	0.00000	0.00000
118295.3	0.00000	0.06808	0.00000	0.00000
118296.7	0.00000	0.05750	0.00000	0.00000
118298.1	0.00000	0.04863	0.00000	0.00000
118299.4	0.00000	0.04176	0.00000	0.00000
118300.6	0.00000	0.03644	0.00000	0.00000
118301.7	0.00000	0.03231	0.00000	0.00000
118302.9	0.00000	0.02850	0.00000	0.00000
118304	0.00000	0.02555	0.00000	0.00000
118305.2	0.00000	0.02281	0.00000	0.00000
118306.3	0.00000	0.02067	0.00000	0.00000
118307.4	0.00000	0.01883	0.00000	0.00000
118308.5	0.00000	0.01724	0.00000	0.00000
118309.7	0.00000	0.01573	0.00000	0.00000
118310.8	0.00000	0.01452	0.00000	0.00000
118313	0.00000	0.01251	0.00000	0.00000
118315.3	0.00000	0.01085	0.00000	0.00000
118317.5	0.00000	0.00956	0.00000	0.00000
118319.8	0.00000	0.00846	0.00000	0.00000
118322.1	0.00000	0.00754	0.00000	0.00000
118324.4	0.00000	0.00677	0.00000	0.00000
118326.6	0.00000	0.00615	0.00000	0.00000
118328.9	0.00000	0.00558	0.00000	0.00000
118331.2	0.00000	0.00509	0.00000	0.00000
118333.5	0.00000	0.00467	0.00000	0.00000
118335.7	0.00000	0.00431	0.00000	0.00000
118340.3	0.00000	0.00369	0.00000	0.00000
118344.8	0.00000	0.00320	0.00000	0.00000
118349.3	0.00000	0.00281	0.00000	0.00000
118353.8	0.00000	0.00248	0.00000	0.00000
118358.1	0.00000	0.00222	0.00000	0.00000
118362.4	0.00000	0.00200	0.00000	0.00000
118366.7	0.00000	0.00181	0.00000	0.00000
118370.9	0.00000	0.00166	0.00000	0.00000
118375.2	0.00000	0.00152	0.00000	0.00000
118379.5	0.00000	0.00139	0.00000	0.00000
118388	0.00000	0.00119	0.00000	0.00000
118396.6	0.00000	0.00103	0.00000	0.00000
118405.1	0.00000	0.00090	0.00000	0.00000
118413.6	0.00000	0.00079	0.00000	0.00000
118422.1	0.00000	0.00071	0.00000	0.00000
118430.7	0.00000	0.00063	0.00000	0.00000
118439.2	0.00000	0.00057	0.00000	0.00000
118447.8	0.00000	0.00052	0.00000	0.00000
118456.3	0.00000	0.00048	0.00000	0.00000
118464.9	0.00000	0.00044	0.00000	0.00000
118473.4	0.00000	0.00040	0.00000	0.00000
118490.4	0.00000	0.00035	0.00000	0.00000
118507.5	0.00000	0.00030	0.00000	0.00000
118524.6	0.00000	0.00027	0.00000	0.00000
118541.7	0.00000	0.00024	0.00000	0.00000
118558.7	0.00000	0.00022	0.00000	0.00000
118573.8	0.00000	0.00020	0.00000	0.00000
118588.9	0.00000	0.00019	0.00000	0.00000
118604	0.00000	0.00018	0.00000	0.00000
118619	0.00000	0.00016	0.00000	0.00000
118649.2	0.00000	0.00015	0.00000	0.00000
118679.3	0.00000	0.00014	0.00000	0.00000
118709.5	0.00000	0.00013	0.00000	0.00000
118739.6	0.00000	0.00012	0.00000	0.00000
118769.7	0.00000	0.00012	0.00000	0.00000
118799.8	0.00000	0.00012	0.00000	0.00000
118834	0.00000	0.00012	0.00000	0.00000
118868.2	0.00000	0.00012	0.00000	0.00000
118902.4	0.00000	0.00013	0.00000	0.00000
118936.5	0.00000	0.00014	0.00000	0.00000
118970.7	0.00000	0.00015	0.00000	0.00000
118987.8	0.00000	0.00016	0.00000	0.00000
119004.8	0.00000	0.00017	0.00000	0.00000
119021.9	0.00000	0.00018	0.00000	0.00000
119039	0.00000	0.00020	0.00000	0.00000
119056.1	0.00000	0.00022	0.00000	0.00000
119073.1	0.00000	0.00024	0.00000	0.00000
119089.2	0.00000	0.00026	0.00000	0.00000
119105.3	0.00000	0.00029	0.00000	0.00000
119118.4	0.00000	0.00033	0.00000	0.00000
119131.5	0.00000	0.00036	0.00000	0.00000
119144.6	0.00000	0.00041	0.00000	0.00000
119157.6	0.00000	0.00047	0.00000	0.00000
119170.7	0.00000	0.00054	0.00000	0.00000
119177.2	0.00000	0.00059	0.00000	0.00000
119183.7	0.00000	0.00064	0.00000	0.00000
119190.3	0.00000	0.00070	0.00000	0.00000
119196.8	0.00000	0.00076	0.00000	0.00000
119203.3	0.00000	0.00084	0.00000	0.00000
119209.8	0.00000	0.00094	0.00000	0.00000
119216.4	0.00000	0.00105	0.00000	0.00000
119222.9	0.00000	0.00119	0.00000	0.00000
119229.4	0.00000	0.00136	0.00000	0.00000
119235.9	0.00000	0.00156	0.00000	0.00000
119242.5	0.00000	0.00183	0.00000	0.00000
119245.8	0.00000	0.00199	0.00000	0.00000
119249	0.00000	0.00217	0.00000	0.00000
119252.3	0.00000	0.00239	0.00000	0.00000
119255.5	0.00000	0.00263	0.00000	0.00000
119258.8	0.00000	0.00292	0.00000	0.00000
119262	0.00000	0.00325	0.00000	0.00000
119265.6	0.00000	0.00370	0.00000	0.00000
119269.1	0.00000	0.00424	0.00000	0.00000
119272.6	0.00000	0.00491	0.00000	0.00000
119276.1	0.00000	0.00576	0.00000	0.00000
119277.9	0.00000	0.00629	0.00000	0.00000
119279.7	0.00000	0.00690	0.00000	0.00000
119281.5	0.00000	0.00762	0.00000	0.00000
119283.2	0.00000	0.00840	0.00000	0.00000
119285	0.00000	0.00938	0.00000	0.00000
119286.7	0.00000	0.01048	0.00000	0.00000
119288.5	0.00000	0.01188	0.00000	0.00000
119290.2	0.00000	0.01350	0.00000	0.00000
119292.1	0.00000	0.01575	0.00000	0.00000
119293.1	0.00000	0.01718	0.00000	0.00000
119294	0.00000	0.01863	0.00000	0.00000
119295	0.00000	0.02048	0.00000	0.00000
119295.9	0.00000	0.02237	0.00000	0.00000
119296.8	0.00000	0.02453	0.00000	0.00000
119297.7	0.00000	0.02697	0.00000	0.00000
119298.7	0.00000	0.03009	0.00000	0.00000
119299.6	0.00000	0.03330	0.00000	0.00000
119300.6	0.00000	0.03737	0.00000	0.00000
119301.5	0.00000	0.04154	0.00000	0.00000
119302.5	0.00000	0.04679	0.00000	0.00000
119303.4	0.00000	0.05211	0.00000	0.00000
119304.3	0.00000	0.05803	0.00000	0.00000
119305.2	0.00000	0.06455	0.00000	0.00000
119306.6	0.00000	0.07591	0.00000	0.00000
119307.9	0.00000	0.08770	0.00000	0.00000
119310.5	0.00000	0.11391	0.00000	0.00000
119313.1	0.00000	0.14092	0.00000	0.00000
119314.4	0.00000	0.15331	0.00000	0.00000
119315.7	0.00000	0.16409	0.00000	0.00000
119316.8	0.00000	0.17149	0.00000	0.00000
119317.9	0.00000	0.17697	0.00000	0.00000
119319	0.00000	0.18028	0.00000	0.00000
119320	0.00000	0.18126	0.00000	0.00000
119321.3	0.00000	0.17960	0.00000	0.00000
119322.5	0.00000	0.17522	0.00000	0.00000
119323.8	0.00000	0.16767	0.00000	0.00000
119325	0.00000	0.15852	0.00000	0.00000
119327.5	0.00000	0.13484	0.00000	0.00000
119329.9	0.00000	0.10973	0.00000	0.00000
119332.7	0.00000	0.08214	0.00000	0.00000
119334.1	0.00000	0.07007	0.00000	0.00000
119335.5	0.00000	0.05944	0.00000	0.00000
119336.9	0.00000	0.05029	0.00000	0.00000
119338.3	0.00000	0.04256	0.00000	0.00000
119339.7	0.00000	0.03611	0.00000	0.00000
119341.1	0.00000	0.03080	0.00000	0.00000
119342.4	0.00000	0.02672	0.00000	0.00000
119343.6	0.00000	0.02357	0.00000	0.00000
119344.8	0.00000	0.02091	0.00000	0.00000
119346	0.00000	0.01867	0.00000	0.00000
119347.2	0.00000	0.01677	0.00000	0.00000
119348.4	0.00000	0.01515	0.00000	0.00000
119349.6	0.00000	0.01376	0.00000	0.00000
119350.8	0.00000	0.01256	0.00000	0.00000
119352	0.00000	0.01151	0.00000	0.00000
119353.2	0.00000	0.01060	0.00000	0.00000
119355.6	0.00000	0.00909	0.00000	0.00000
119358	0.00000	0.00789	0.00000	0.00000
119360.4	0.00000	0.00693	0.00000	0.00000
119362.9	0.00000	0.00612	0.00000	0.00000
119365.3	0.00000	0.00547	0.00000	0.00000
119367.7	0.00000	0.00492	0.00000	0.00000
119370.1	0.00000	0.00446	0.00000	0.00000
119372.5	0.00000	0.00407	0.00000	0.00000
119374.9	0.00000	0.00373	0.00000	0.00000
119377.3	0.00000	0.00343	0.00000	0.00000
119379.7	0.00000	0.00317	0.00000	0.00000
119384.6	0.00000	0.00273	0.00000	0.00000
119389.4	0.00000	0.00240	0.00000	0.00000
119394.2	0.00000	0.00213	0.00000	0.00000
119399	0.00000	0.00191	0.00000	0.00000
119403.1	0.00000	0.00175	0.00000	0.00000
119407.2	0.00000	0.00162	0.00000	0.00000
119411.3	0.00000	0.00151	0.00000	0.00000
119415.3	0.00000	0.00142	0.00000	0.00000
119423.4	0.00000	0.00127	0.00000	0.00000
119431.5	0.00000	0.00117	0.00000	0.00000
119439.7	0.00000	0.00109	0.00000	0.00000
119447.8	0.00000	0.00104	0.00000	0.00000
119455.9	0.00000	0.00101	0.00000	0.00000
119464	0.00000	0.00101	0.00000	0.00000
119474.2	0.00000	0.00103	0.00000	0.00000
119484.3	0.00000	0.00110	0.00000	0.00000
119489.4	0.00000	0.00115	0.00000	0.00000
119494.5	0.00000	0.00121	0.00000	0.00000
119499.6	0.00000	0.00129	0.00000	0.00000
119504.6	0.00000	0.00139	0.00000	0.00000
119509.7	0.00000	0.00151	0.00000	0.00000
119514.8	0.00000	0.00167	0.00000	0.00000
119519.9	0.00000	0.00187	0.00000	0.00000
119524.9	0.00000	0.00211	0.00000	0.00000
119530	0.00000	0.00244	0.00000	0.00000
119532.6	0.00000	0.00264	0.00000	0.00000
119535.1	0.00000	0.00287	0.00000	0.00000
119537.7	0.00000	0.00315	0.00000	0.00000
119540.2	0.00000	0.00346	0.00000	0.00000
119542.7	0.00000	0.00382	0.00000	0.00000
119545.2	0.00000	0.00426	0.00000	0.00000
119548	0.00000	0.00486	0.00000	0.00000
119550.8	0.00000	0.00561	0.00000	0.00000
119552.2	0.00000	0.00607	0.00000	0.00000
119553.6	0.00000	0.00658	0.00000	0.00000
119555	0.00000	0.00718	0.00000	0.00000
119556.4	0.00000	0.00786	0.00000	0.00000
119557.8	0.00000	0.00866	0.00000	0.00000
119559.2	0.00000	0.00961	0.00000	0.00000
119560.6	0.00000	0.01074	0.00000	0.00000
119562	0.00000	0.01211	0.00000	0.00000
119563.4	0.00000	0.01378	0.00000	0.00000
119564.8	0.00000	0.01586	0.00000	0.00000
119566.2	0.00000	0.01845	0.00000	0.00000
119567.5	0.00000	0.02146	0.00000	0.00000
119568.2	0.00000	0.02337	0.00000	0.00000
119568.9	0.00000	0.02552	0.00000	0.00000
119569.6	0.00000	0.02794	0.00000	0.00000
119570.3	0.00000	0.03066	0.00000	0.00000
119571	0.00000	0.03371	0.00000	0.00000
119571.7	0.00000	0.03712	0.00000	0.00000
119572.4	0.00000	0.04092	0.00000	0.00000
119573.1	0.00000	0.04515	0.00000	0.00000
119574.5	0.00000	0.05498	0.00000	0.00000
119575.9	0.00000	0.06679	0.00000	0.00000
119577.3	0.00000	0.08060	0.00000	0.00000
119578.7	0.00000	0.09628	0.00000	0.00000
119581.7	0.00000	0.13420	0.00000	0.00000
