56.0				
311283.1	0.00000	0.00414	0.00000	0.00000
311300.6	0.00000	0.00375	0.00000	0.00000
311318	0.00000	0.00342	0.00000	0.00000
311335.5	0.00000	0.00313	0.00000	0.00000
311352.9	0.00000	0.00288	0.00000	0.00000
311370.4	0.00000	0.00266	0.00000	0.00000
311387.8	0.00000	0.00247	0.00000	0.00000
311422.7	0.00000	0.00214	0.00000	0.00000
311457.6	0.00000	0.00189	0.00000	0.00000
311492.5	0.00000	0.00169	0.00000	0.00000
311527.3	0.00000	0.00152	0.00000	0.00000
311574.4	0.00000	0.00134	0.00000	0.00000
311621.5	0.00000	0.00120	0.00000	0.00000
311668.6	0.00000	0.00108	0.00000	0.00000
311715.7	0.00000	0.00099	0.00000	0.00000
311762.8	0.00000	0.00092	0.00000	0.00000
311809.9	0.00000	0.00085	0.00000	0.00000
311857	0.00000	0.00080	0.00000	0.00000
311904	0.00000	0.00076	0.00000	0.00000
311998.2	0.00000	0.00069	0.00000	0.00000
312092.4	0.00000	0.00064	0.00000	0.00000
312186.6	0.00000	0.00061	0.00000	0.00000
312280.7	0.00000	0.00059	0.00000	0.00000
312392.4	0.00000	0.00057	0.00000	0.00000
312504	0.00000	0.00056	0.00000	0.00000
312568.6	0.00000	0.00057	0.00000	0.00000
312633.1	0.00000	0.00059	0.00000	0.00000
312665.4	0.00000	0.00061	0.00000	0.00000
312697.6	0.00000	0.00064	0.00000	0.00000
312713.8	0.00000	0.00067	0.00000	0.00000
312729.9	0.00000	0.00072	0.00000	0.00000
312738	0.00000	0.00075	0.00000	0.00000
312746	0.00000	0.00079	0.00000	0.00000
312754.1	0.00000	0.00085	0.00000	0.00000
312758.1	0.00000	0.00089	0.00000	0.00000
312762.1	0.00000	0.00094	0.00000	0.00000
312765	0.00000	0.00098	0.00000	0.00000
312767.8	0.00000	0.00103	0.00000	0.00000
312770.7	0.00000	0.00110	0.00000	0.00000
312773.5	0.00000	0.00119	0.00000	0.00000
312776.4	0.00000	0.00132	0.00000	0.00000
312777.8	0.00000	0.00141	0.00000	0.00000
312779.2	0.00000	0.00151	0.00000	0.00000
312780.6	0.00000	0.00163	0.00000	0.00000
312782	0.00000	0.00177	0.00000	0.00000
312783.4	0.00000	0.00195	0.00000	0.00000
312784.8	0.00000	0.00217	0.00000	0.00000
312786.3	0.00000	0.00245	0.00000	0.00000
312787.7	0.00000	0.00278	0.00000	0.00000
312789.1	0.00000	0.00317	0.00000	0.00000
312790.5	0.00000	0.00364	0.00000	0.00000
312792	0.00000	0.00426	0.00000	0.00000
312793.4	0.00000	0.00495	0.00000	0.00000
312794.8	0.00000	0.00578	0.00000	0.00000
312796.2	0.00000	0.00675	0.00000	0.00000
312797.7	0.00000	0.00800	0.00000	0.00000
312799.1	0.00000	0.00936	0.00000	0.00000
312800.5	0.00000	0.01095	0.00000	0.00000
312801.9	0.00000	0.01278	0.00000	0.00000
312803.3	0.00000	0.01489	0.00000	0.00000
312804.7	0.00000	0.01728	0.00000	0.00000
312806.1	0.00000	0.02000	0.00000	0.00000
312807.5	0.00000	0.02304	0.00000	0.00000
312809.5	0.00000	0.02799	0.00000	0.00000
312811.5	0.00000	0.03366	0.00000	0.00000
312813.5	0.00000	0.04006	0.00000	0.00000
312815.4	0.00000	0.04677	0.00000	0.00000
312819.3	0.00000	0.06215	0.00000	0.00000
312823.2	0.00000	0.07882	0.00000	0.00000
312827.2	0.00000	0.09565	0.00000	0.00000
312831.1	0.00000	0.10989	0.00000	0.00000
312831.5	0.00000	0.11116	0.00000	0.00000
312832.6	0.00000	0.11440	0.00000	0.00000
312833.6	0.00000	0.11702	0.00000	0.00000
312835.7	0.00000	0.12141	0.00000	0.00000
312837.7	0.00000	0.12406	0.00000	0.00000
312838.8	0.00000	0.12483	0.00000	0.00000
312840	0.00000	0.12511	0.00000	0.00000
312840.1	0.00000	0.12511	0.00000	0.00000
312840.4	0.00000	0.12507	0.00000	0.00000
312840.6	0.00000	0.12503	0.00000	0.00000
312841.1	0.00000	0.12484	0.00000	0.00000
312842.1	0.00000	0.12417	0.00000	0.00000
312844.3	0.00000	0.12128	0.00000	0.00000
312846.3	0.00000	0.11707	0.00000	0.00000
312848.2	0.00000	0.11184	0.00000	0.00000
312851.7	0.00000	0.09967	0.00000	0.00000
312855.2	0.00000	0.08536	0.00000	0.00000
312862.2	0.00000	0.05570	0.00000	0.00000
312865.7	0.00000	0.04254	0.00000	0.00000
312867.5	0.00000	0.03653	0.00000	0.00000
312869.2	0.00000	0.03138	0.00000	0.00000
312871.2	0.00000	0.02598	0.00000	0.00000
312873.1	0.00000	0.02153	0.00000	0.00000
312875.1	0.00000	0.01751	0.00000	0.00000
312877	0.00000	0.01430	0.00000	0.00000
312878	0.00000	0.01282	0.00000	0.00000
312879	0.00000	0.01148	0.00000	0.00000
312880	0.00000	0.01027	0.00000	0.00000
312880.9	0.00000	0.00929	0.00000	0.00000
312881.9	0.00000	0.00830	0.00000	0.00000
312882.8	0.00000	0.00750	0.00000	0.00000
312883.8	0.00000	0.00670	0.00000	0.00000
312884.7	0.00000	0.00606	0.00000	0.00000
312885.7	0.00000	0.00543	0.00000	0.00000
312886.7	0.00000	0.00486	0.00000	0.00000
312887.7	0.00000	0.00437	0.00000	0.00000
312888.6	0.00000	0.00397	0.00000	0.00000
312889.6	0.00000	0.00359	0.00000	0.00000
312890.5	0.00000	0.00328	0.00000	0.00000
312891.5	0.00000	0.00298	0.00000	0.00000
312892.4	0.00000	0.00274	0.00000	0.00000
312893.4	0.00000	0.00251	0.00000	0.00000
312894.4	0.00000	0.00231	0.00000	0.00000
312896.3	0.00000	0.00199	0.00000	0.00000
312898.2	0.00000	0.00175	0.00000	0.00000
312900.1	0.00000	0.00157	0.00000	0.00000
312901.4	0.00000	0.00146	0.00000	0.00000
312902.7	0.00000	0.00138	0.00000	0.00000
312905.3	0.00000	0.00125	0.00000	0.00000
312907.9	0.00000	0.00115	0.00000	0.00000
312910.5	0.00000	0.00108	0.00000	0.00000
312913.1	0.00000	0.00102	0.00000	0.00000
312915.7	0.00000	0.00098	0.00000	0.00000
312920.8	0.00000	0.00091	0.00000	0.00000
312926	0.00000	0.00086	0.00000	0.00000
312931.1	0.00000	0.00083	0.00000	0.00000
312941.4	0.00000	0.00077	0.00000	0.00000
312951.8	0.00000	0.00073	0.00000	0.00000
312962.1	0.00000	0.00070	0.00000	0.00000
312982.7	0.00000	0.00066	0.00000	0.00000
313000.4	0.00000	0.00064	0.00000	0.00000
313018.1	0.00000	0.00063	0.00000	0.00000
313053.4	0.00000	0.00062	0.00000	0.00000
313124.1	0.00000	0.00061	0.00000	0.00000
313236.1	0.00000	0.00062	0.00000	0.00000
313348.1	0.00000	0.00065	0.00000	0.00000
313460.1	0.00000	0.00069	0.00000	0.00000
313572.1	0.00000	0.00074	0.00000	0.00000
313684.1	0.00000	0.00081	0.00000	0.00000
313796.1	0.00000	0.00090	0.00000	0.00000
313908.1	0.00000	0.00103	0.00000	0.00000
313964.1	0.00000	0.00112	0.00000	0.00000
314020	0.00000	0.00123	0.00000	0.00000
314067	0.00000	0.00134	0.00000	0.00000
314113.9	0.00000	0.00148	0.00000	0.00000
314160.8	0.00000	0.00165	0.00000	0.00000
314207.7	0.00000	0.00187	0.00000	0.00000
314254.7	0.00000	0.00215	0.00000	0.00000
314278.2	0.00000	0.00232	0.00000	0.00000
314301.6	0.00000	0.00253	0.00000	0.00000
314325.1	0.00000	0.00276	0.00000	0.00000
314348.5	0.00000	0.00304	0.00000	0.00000
314372	0.00000	0.00338	0.00000	0.00000
314395.4	0.00000	0.00379	0.00000	0.00000
314416.7	0.00000	0.00424	0.00000	0.00000
314438	0.00000	0.00479	0.00000	0.00000
314459.3	0.00000	0.00547	0.00000	0.00000
314480.5	0.00000	0.00631	0.00000	0.00000
314491.2	0.00000	0.00681	0.00000	0.00000
314501.8	0.00000	0.00739	0.00000	0.00000
314512.5	0.00000	0.00805	0.00000	0.00000
314523.1	0.00000	0.00881	0.00000	0.00000
314533.8	0.00000	0.00969	0.00000	0.00000
314544.4	0.00000	0.01072	0.00000	0.00000
314555	0.00000	0.01193	0.00000	0.00000
314565.6	0.00000	0.01337	0.00000	0.00000
314576.3	0.00000	0.01511	0.00000	0.00000
314586.9	0.00000	0.01721	0.00000	0.00000
314597.6	0.00000	0.01982	0.00000	0.00000
314608.2	0.00000	0.02306	0.00000	0.00000
314613.6	0.00000	0.02503	0.00000	0.00000
314618.9	0.00000	0.02723	0.00000	0.00000
314624.2	0.00000	0.02974	0.00000	0.00000
314629.5	0.00000	0.03263	0.00000	0.00000
314634.8	0.00000	0.03596	0.00000	0.00000
314640.1	0.00000	0.03984	0.00000	0.00000
314645.4	0.00000	0.04438	0.00000	0.00000
314650.7	0.00000	0.04974	0.00000	0.00000
314657.1	0.00000	0.05759	0.00000	0.00000
314663.5	0.00000	0.06738	0.00000	0.00000
314669.9	0.00000	0.07973	0.00000	0.00000
314673.1	0.00000	0.08710	0.00000	0.00000
314676.2	0.00000	0.09515	0.00000	0.00000
314679.4	0.00000	0.10450	0.00000	0.00000
314682.6	0.00000	0.11505	0.00000	0.00000
314685.8	0.00000	0.12694	0.00000	0.00000
314689	0.00000	0.14027	0.00000	0.00000
314692.2	0.00000	0.15516	0.00000	0.00000
314695.4	0.00000	0.17168	0.00000	0.00000
314701.7	0.00000	0.20895	0.00000	0.00000
314720.9	0.00000	0.34507	0.00000	0.00000
314725.7	0.00000	0.37529	0.00000	0.00000
314730.5	0.00000	0.39914	0.00000	0.00000
314735.3	0.00000	0.41435	0.00000	0.00000
314740	0.00000	0.41940	0.00000	0.00000
314745	0.00000	0.41351	0.00000	0.00000
314749.9	0.00000	0.39712	0.00000	0.00000
314754.8	0.00000	0.37194	0.00000	0.00000
314759.7	0.00000	0.34043	0.00000	0.00000
314769.5	0.00000	0.26928	0.00000	0.00000
314774.4	0.00000	0.23438	0.00000	0.00000
314779.3	0.00000	0.20214	0.00000	0.00000
314785.5	0.00000	0.16646	0.00000	0.00000
314791.6	0.00000	0.13733	0.00000	0.00000
314794.7	0.00000	0.12470	0.00000	0.00000
314797.8	0.00000	0.11341	0.00000	0.00000
314800.9	0.00000	0.10336	0.00000	0.00000
314803.9	0.00000	0.09468	0.00000	0.00000
314807	0.00000	0.08670	0.00000	0.00000
314810.1	0.00000	0.07960	0.00000	0.00000
314816.2	0.00000	0.06781	0.00000	0.00000
314822.4	0.00000	0.05822	0.00000	0.00000
314828.5	0.00000	0.05060	0.00000	0.00000
314833.9	0.00000	0.04502	0.00000	0.00000
314839.3	0.00000	0.04031	0.00000	0.00000
314844.7	0.00000	0.03630	0.00000	0.00000
314850	0.00000	0.03293	0.00000	0.00000
314855.4	0.00000	0.02996	0.00000	0.00000
314860.8	0.00000	0.02738	0.00000	0.00000
314866.2	0.00000	0.02513	0.00000	0.00000
314871.5	0.00000	0.02319	0.00000	0.00000
314882.3	0.00000	0.01988	0.00000	0.00000
314893	0.00000	0.01727	0.00000	0.00000
314903.7	0.00000	0.01516	0.00000	0.00000
314914.4	0.00000	0.01342	0.00000	0.00000
314925.2	0.00000	0.01196	0.00000	0.00000
314935.9	0.00000	0.01075	0.00000	0.00000
314946.7	0.00000	0.00971	0.00000	0.00000
314957.4	0.00000	0.00883	0.00000	0.00000
314968.2	0.00000	0.00807	0.00000	0.00000
314978.9	0.00000	0.00741	0.00000	0.00000
314989.7	0.00000	0.00684	0.00000	0.00000
315000.4	0.00000	0.00634	0.00000	0.00000
315021.9	0.00000	0.00550	0.00000	0.00000
315043.4	0.00000	0.00483	0.00000	0.00000
315064.9	0.00000	0.00429	0.00000	0.00000
315086.3	0.00000	0.00385	0.00000	0.00000
315110.8	0.00000	0.00344	0.00000	0.00000
315135.4	0.00000	0.00310	0.00000	0.00000
315160	0.00000	0.00282	0.00000	0.00000
315184.6	0.00000	0.00259	0.00000	0.00000
315209.1	0.00000	0.00239	0.00000	0.00000
315233.7	0.00000	0.00222	0.00000	0.00000
315258.2	0.00000	0.00208	0.00000	0.00000
315307.3	0.00000	0.00185	0.00000	0.00000
315356.4	0.00000	0.00167	0.00000	0.00000
315405.5	0.00000	0.00153	0.00000	0.00000
315454.6	0.00000	0.00142	0.00000	0.00000
315503.7	0.00000	0.00133	0.00000	0.00000
315555.9	0.00000	0.00126	0.00000	0.00000
315608.1	0.00000	0.00120	0.00000	0.00000
315660.3	0.00000	0.00115	0.00000	0.00000
315712.4	0.00000	0.00112	0.00000	0.00000
315816.8	0.00000	0.00106	0.00000	0.00000
315921.1	0.00000	0.00102	0.00000	0.00000
316129.8	0.00000	0.00098	0.00000	0.00000
316338.5	0.00000	0.00097	0.00000	0.00000
316646.2	0.00000	0.00099	0.00000	0.00000
316953.9	0.00000	0.00102	0.00000	0.00000
317261.6	0.00000	0.00107	0.00000	0.00000
317569.3	0.00000	0.00111	0.00000	0.00000
317877	0.00000	0.00115	0.00000	0.00000
318184.7	0.00000	0.00117	0.00000	0.00000
318492.4	0.00000	0.00119	0.00000	0.00000
318800	0.00000	0.00119	0.00000	0.00000
319133.8	0.00000	0.00117	0.00000	0.00000
319467.5	0.00000	0.00114	0.00000	0.00000
319801.3	0.00000	0.00109	0.00000	0.00000
320135	0.00000	0.00103	0.00000	0.00000
320635.7	0.00000	0.00095	0.00000	0.00000
320886	0.00000	0.00091	0.00000	0.00000
321011.2	0.00000	0.00090	0.00000	0.00000
321136.3	0.00000	0.00089	0.00000	0.00000
321253.1	0.00000	0.00090	0.00000	0.00000
321311.5	0.00000	0.00092	0.00000	0.00000
321369.9	0.00000	0.00094	0.00000	0.00000
321428.3	0.00000	0.00099	0.00000	0.00000
321457.5	0.00000	0.00103	0.00000	0.00000
321486.7	0.00000	0.00108	0.00000	0.00000
321515.9	0.00000	0.00115	0.00000	0.00000
321545.1	0.00000	0.00125	0.00000	0.00000
321559.7	0.00000	0.00132	0.00000	0.00000
321574.3	0.00000	0.00140	0.00000	0.00000
321588.9	0.00000	0.00151	0.00000	0.00000
321603.4	0.00000	0.00164	0.00000	0.00000
321614.8	0.00000	0.00177	0.00000	0.00000
321626.1	0.00000	0.00193	0.00000	0.00000
321637.4	0.00000	0.00214	0.00000	0.00000
321648.7	0.00000	0.00240	0.00000	0.00000
321654.4	0.00000	0.00257	0.00000	0.00000
321660	0.00000	0.00275	0.00000	0.00000
321665.7	0.00000	0.00298	0.00000	0.00000
321671.3	0.00000	0.00323	0.00000	0.00000
321677	0.00000	0.00355	0.00000	0.00000
321682.6	0.00000	0.00392	0.00000	0.00000
321688.3	0.00000	0.00438	0.00000	0.00000
321693.9	0.00000	0.00496	0.00000	0.00000
321699.3	0.00000	0.00566	0.00000	0.00000
321702	0.00000	0.00609	0.00000	0.00000
321704.6	0.00000	0.00657	0.00000	0.00000
321707.3	0.00000	0.00716	0.00000	0.00000
321710	0.00000	0.00785	0.00000	0.00000
321712.7	0.00000	0.00868	0.00000	0.00000
321715.3	0.00000	0.00966	0.00000	0.00000
321718	0.00000	0.01090	0.00000	0.00000
321720.7	0.00000	0.01247	0.00000	0.00000
321723.4	0.00000	0.01446	0.00000	0.00000
321726	0.00000	0.01689	0.00000	0.00000
321727.4	0.00000	0.01845	0.00000	0.00000
321728.7	0.00000	0.02010	0.00000	0.00000
321730.1	0.00000	0.02211	0.00000	0.00000
321731.4	0.00000	0.02422	0.00000	0.00000
321732.8	0.00000	0.02679	0.00000	0.00000
321734.1	0.00000	0.02948	0.00000	0.00000
321735.4	0.00000	0.03249	0.00000	0.00000
321736.7	0.00000	0.03586	0.00000	0.00000
321738	0.00000	0.03962	0.00000	0.00000
321739.3	0.00000	0.04379	0.00000	0.00000
321741.8	0.00000	0.05311	0.00000	0.00000
321744.3	0.00000	0.06428	0.00000	0.00000
321746.8	0.00000	0.07747	0.00000	0.00000
321749.4	0.00000	0.09341	0.00000	0.00000
321751.9	0.00000	0.11085	0.00000	0.00000
321754.4	0.00000	0.13022	0.00000	0.00000
321756.9	0.00000	0.15121	0.00000	0.00000
321763.2	0.00000	0.20781	0.00000	0.00000
321766.3	0.00000	0.23492	0.00000	0.00000
321769.4	0.00000	0.25932	0.00000	0.00000
321772.8	0.00000	0.28094	0.00000	0.00000
321776.1	0.00000	0.29499	0.00000	0.00000
321780	0.00000	0.30108	0.00000	0.00000
321782	0.00000	0.29951	0.00000	0.00000
321784	0.00000	0.29479	0.00000	0.00000
321788	0.00000	0.27664	0.00000	0.00000
321790.6	0.00000	0.25956	0.00000	0.00000
321793.2	0.00000	0.23936	0.00000	0.00000
321798.3	0.00000	0.19453	0.00000	0.00000
321802.7	0.00000	0.15498	0.00000	0.00000
321807	0.00000	0.11941	0.00000	0.00000
321809.2	0.00000	0.10316	0.00000	0.00000
321811.3	0.00000	0.08910	0.00000	0.00000
321813.5	0.00000	0.07596	0.00000	0.00000
321815.6	0.00000	0.06493	0.00000	0.00000
321817.5	0.00000	0.05618	0.00000	0.00000
321819.4	0.00000	0.04854	0.00000	0.00000
321821.3	0.00000	0.04191	0.00000	0.00000
321823.2	0.00000	0.03622	0.00000	0.00000
321825.1	0.00000	0.03137	0.00000	0.00000
321827	0.00000	0.02724	0.00000	0.00000
321828.9	0.00000	0.02376	0.00000	0.00000
321830.8	0.00000	0.02083	0.00000	0.00000
321832.7	0.00000	0.01836	0.00000	0.00000
321834.6	0.00000	0.01629	0.00000	0.00000
321836.5	0.00000	0.01455	0.00000	0.00000
321838.4	0.00000	0.01309	0.00000	0.00000
321840.3	0.00000	0.01185	0.00000	0.00000
321842.2	0.00000	0.01080	0.00000	0.00000
321844.1	0.00000	0.00991	0.00000	0.00000
321846	0.00000	0.00914	0.00000	0.00000
321848.2	0.00000	0.00837	0.00000	0.00000
321850.4	0.00000	0.00773	0.00000	0.00000
321854.7	0.00000	0.00670	0.00000	0.00000
321859.1	0.00000	0.00589	0.00000	0.00000
321863.4	0.00000	0.00527	0.00000	0.00000
321867.8	0.00000	0.00474	0.00000	0.00000
321872.1	0.00000	0.00432	0.00000	0.00000
321876.4	0.00000	0.00397	0.00000	0.00000
321880.7	0.00000	0.00366	0.00000	0.00000
321885.1	0.00000	0.00339	0.00000	0.00000
321889.4	0.00000	0.00317	0.00000	0.00000
321898.1	0.00000	0.00279	0.00000	0.00000
321906.8	0.00000	0.00249	0.00000	0.00000
321915.4	0.00000	0.00226	0.00000	0.00000
321922.2	0.00000	0.00210	0.00000	0.00000
321929	0.00000	0.00197	0.00000	0.00000
321942.5	0.00000	0.00175	0.00000	0.00000
321956.1	0.00000	0.00159	0.00000	0.00000
321969.6	0.00000	0.00146	0.00000	0.00000
321983.2	0.00000	0.00135	0.00000	0.00000
321996.7	0.00000	0.00127	0.00000	0.00000
322023.8	0.00000	0.00114	0.00000	0.00000
322050.9	0.00000	0.00104	0.00000	0.00000
322078	0.00000	0.00097	0.00000	0.00000
322105.1	0.00000	0.00092	0.00000	0.00000
322132.1	0.00000	0.00087	0.00000	0.00000
322173.3	0.00000	0.00082	0.00000	0.00000
322214.5	0.00000	0.00078	0.00000	0.00000
322296.8	0.00000	0.00073	0.00000	0.00000
322379.2	0.00000	0.00069	0.00000	0.00000
322461.5	0.00000	0.00066	0.00000	0.00000
322626.2	0.00000	0.00062	0.00000	0.00000
322790.9	0.00000	0.00059	0.00000	0.00000
322955.6	0.00000	0.00057	0.00000	0.00000
323120.3	0.00000	0.00055	0.00000	0.00000
323449.7	0.00000	0.00052	0.00000	0.00000
323558.1	0.00000	0.00053	0.00000	0.00000
323612.3	0.00000	0.00053	0.00000	0.00000
323666.5	0.00000	0.00054	0.00000	0.00000
323720.7	0.00000	0.00056	0.00000	0.00000
323747.8	0.00000	0.00058	0.00000	0.00000
323774.9	0.00000	0.00060	0.00000	0.00000
323802	0.00000	0.00064	0.00000	0.00000
323829.1	0.00000	0.00069	0.00000	0.00000
323842.7	0.00000	0.00073	0.00000	0.00000
323856.2	0.00000	0.00078	0.00000	0.00000
323869.7	0.00000	0.00085	0.00000	0.00000
323883.2	0.00000	0.00094	0.00000	0.00000
323894.1	0.00000	0.00104	0.00000	0.00000
323899.5	0.00000	0.00110	0.00000	0.00000
323904.9	0.00000	0.00118	0.00000	0.00000
323910.4	0.00000	0.00127	0.00000	0.00000
323915.8	0.00000	0.00137	0.00000	0.00000
323921.2	0.00000	0.00150	0.00000	0.00000
323926.6	0.00000	0.00167	0.00000	0.00000
323931.8	0.00000	0.00188	0.00000	0.00000
323936.9	0.00000	0.00214	0.00000	0.00000
323939.5	0.00000	0.00231	0.00000	0.00000
323942.1	0.00000	0.00252	0.00000	0.00000
323944.7	0.00000	0.00277	0.00000	0.00000
323947.2	0.00000	0.00306	0.00000	0.00000
323949.8	0.00000	0.00343	0.00000	0.00000
323952.4	0.00000	0.00390	0.00000	0.00000
323955	0.00000	0.00449	0.00000	0.00000
323957.5	0.00000	0.00520	0.00000	0.00000
323960.1	0.00000	0.00613	0.00000	0.00000
323961.4	0.00000	0.00669	0.00000	0.00000
323962.7	0.00000	0.00731	0.00000	0.00000
323964	0.00000	0.00801	0.00000	0.00000
323965.3	0.00000	0.00879	0.00000	0.00000
323967.8	0.00000	0.01056	0.00000	0.00000
323969.2	0.00000	0.01172	0.00000	0.00000
323970.5	0.00000	0.01291	0.00000	0.00000
323973.2	0.00000	0.01578	0.00000	0.00000
323975.9	0.00000	0.01924	0.00000	0.00000
323978.6	0.00000	0.02330	0.00000	0.00000
323981.3	0.00000	0.02798	0.00000	0.00000
323984	0.00000	0.03324	0.00000	0.00000
323989.4	0.00000	0.04506	0.00000	0.00000
323995.1	0.00000	0.05807	0.00000	0.00000
323998	0.00000	0.06416	0.00000	0.00000
324000.8	0.00000	0.06926	0.00000	0.00000
324004.4	0.00000	0.07420	0.00000	0.00000
324008	0.00000	0.07687	0.00000	0.00000
324010	0.00000	0.07726	0.00000	0.00000
324010.7	0.00000	0.07720	0.00000	0.00000
324013	0.00000	0.07632	0.00000	0.00000
324015.3	0.00000	0.07441	0.00000	0.00000
324017.6	0.00000	0.07156	0.00000	0.00000
324019.9	0.00000	0.06789	0.00000	0.00000
324022.8	0.00000	0.06234	0.00000	0.00000
324025.7	0.00000	0.05607	0.00000	0.00000
324031.4	0.00000	0.04300	0.00000	0.00000
324036.3	0.00000	0.03242	0.00000	0.00000
324038.8	0.00000	0.02761	0.00000	0.00000
324041.2	0.00000	0.02346	0.00000	0.00000
324043.7	0.00000	0.01965	0.00000	0.00000
324046.1	0.00000	0.01649	0.00000	0.00000
324048.5	0.00000	0.01380	0.00000	0.00000
324050.9	0.00000	0.01154	0.00000	0.00000
324052.3	0.00000	0.01040	0.00000	0.00000
324053.6	0.00000	0.00945	0.00000	0.00000
324055	0.00000	0.00854	0.00000	0.00000
324056.3	0.00000	0.00778	0.00000	0.00000
324057.7	0.00000	0.00706	0.00000	0.00000
324059	0.00000	0.00646	0.00000	0.00000
324061.6	0.00000	0.00545	0.00000	0.00000
324063	0.00000	0.00500	0.00000	0.00000
324064.3	0.00000	0.00464	0.00000	0.00000
324066.9	0.00000	0.00401	0.00000	0.00000
324069.6	0.00000	0.00351	0.00000	0.00000
324072.2	0.00000	0.00312	0.00000	0.00000
324074.9	0.00000	0.00279	0.00000	0.00000
324077.6	0.00000	0.00253	0.00000	0.00000
324080.3	0.00000	0.00231	0.00000	0.00000
324082.9	0.00000	0.00214	0.00000	0.00000
324085.6	0.00000	0.00199	0.00000	0.00000
324088.2	0.00000	0.00186	0.00000	0.00000
324093.5	0.00000	0.00165	0.00000	0.00000
324097.3	0.00000	0.00153	0.00000	0.00000
324101.1	0.00000	0.00143	0.00000	0.00000
324108.6	0.00000	0.00127	0.00000	0.00000
324116.2	0.00000	0.00114	0.00000	0.00000
324123.7	0.00000	0.00105	0.00000	0.00000
324131.3	0.00000	0.00097	0.00000	0.00000
324138.8	0.00000	0.00090	0.00000	0.00000
324153.9	0.00000	0.00081	0.00000	0.00000
324169	0.00000	0.00074	0.00000	0.00000
324184.1	0.00000	0.00069	0.00000	0.00000
324199.2	0.00000	0.00065	0.00000	0.00000
324214.2	0.00000	0.00061	0.00000	0.00000
324239.5	0.00000	0.00058	0.00000	0.00000
324264.8	0.00000	0.00055	0.00000	0.00000
324290.1	0.00000	0.00053	0.00000	0.00000
324315.4	0.00000	0.00051	0.00000	0.00000
324366	0.00000	0.00049	0.00000	0.00000
324416.5	0.00000	0.00047	0.00000	0.00000
324517.7	0.00000	0.00045	0.00000	0.00000
324618.8	0.00000	0.00043	0.00000	0.00000
324821.1	0.00000	0.00042	0.00000	0.00000
325023.3	0.00000	0.00041	0.00000	0.00000
325427.8	0.00000	0.00039	0.00000	0.00000
325832.3	0.00000	0.00039	0.00000	0.00000
326229.8	0.00000	0.00039	0.00000	0.00000
326627.2	0.00000	0.00040	0.00000	0.00000
327024.7	0.00000	0.00042	0.00000	0.00000
327223.4	0.00000	0.00043	0.00000	0.00000
327422.1	0.00000	0.00045	0.00000	0.00000
327620.9	0.00000	0.00047	0.00000	0.00000
327819.6	0.00000	0.00049	0.00000	0.00000
328018.3	0.00000	0.00053	0.00000	0.00000
328217	0.00000	0.00057	0.00000	0.00000
328415.8	0.00000	0.00061	0.00000	0.00000
328614.5	0.00000	0.00067	0.00000	0.00000
