57.0				
340919.2	0.00000	0.00390	0.00000	0.00000
340929.1	0.00000	0.00390	0.00000	0.00000
340939	0.00000	0.00390	0.00000	0.00000
340947.9	0.00000	0.00390	0.00000	0.00000
340952.4	0.00000	0.00390	0.00000	0.00000
340956.8	0.00000	0.00390	0.00000	0.00000
340961.3	0.00000	0.00390	0.00000	0.00000
340965.7	0.00000	0.00390	0.00000	0.00000
340970.1	0.00000	0.00390	0.00000	0.00000
340974.5	0.00000	0.00390	0.00000	0.00000
340979	0.00000	0.00390	0.00000	0.00000
340983.4	0.00000	0.00390	0.00000	0.00000
340992.3	0.00000	0.00390	0.00000	0.00000
340996.8	0.00000	0.00390	0.00000	0.00000
341001.2	0.00000	0.00390	0.00000	0.00000
341005.6	0.00000	0.00390	0.00000	0.00000
341010	0.00000	0.00390	0.00000	0.00000
341014.9	0.00000	0.00390	0.00000	0.00000
341019.8	0.00000	0.00390	0.00000	0.00000
341024.7	0.00000	0.00390	0.00000	0.00000
341029.5	0.00000	0.00390	0.00000	0.00000
341039.3	0.00000	0.00390	0.00000	0.00000
341044.2	0.00000	0.00390	0.00000	0.00000
341049	0.00000	0.00390	0.00000	0.00000
341053.9	0.00000	0.00390	0.00000	0.00000
341058.8	0.00000	0.00390	0.00000	0.00000
341063.7	0.00000	0.00390	0.00000	0.00000
341068.5	0.00000	0.00390	0.00000	0.00000
341073.4	0.00000	0.00390	0.00000	0.00000
341078.3	0.00000	0.00390	0.00000	0.00000
341083.2	0.00000	0.00390	0.00000	0.00000
341088	0.00000	0.00390	0.00000	0.00000
341097.8	0.00000	0.00390	0.00000	0.00000
341107.5	0.00000	0.00390	0.00000	0.00000
341117.3	0.00000	0.00390	0.00000	0.00000
341127	0.00000	0.00390	0.00000	0.00000
341146.5	0.00000	0.00390	0.00000	0.00000
341166	0.00000	0.00390	0.00000	0.00000
341202.2	0.00000	0.00390	0.00000	0.00000
341238.3	0.00000	0.00390	0.00000	0.00000
341274.4	0.00000	0.00390	0.00000	0.00000
341310.5	0.00000	0.00390	0.00000	0.00000
341382.8	0.00000	0.00390	0.00000	0.00000
341455	0.00000	0.00390	0.00000	0.00000
341599.5	0.00000	0.00390	0.00000	0.00000
341671.8	0.00000	0.00390	0.00000	0.00000
341707.9	0.00000	0.00390	0.00000	0.00000
341717	0.00000	0.00390	0.00000	0.00000
341721.5	0.00000	0.00390	0.00000	0.00000
341726	0.00000	0.00390	0.00000	0.00000
341730.5	0.00000	0.00390	0.00000	0.00000
341735	0.00000	0.00390	0.00000	0.00000
341739.5	0.00000	0.00390	0.00000	0.00000
341744	0.00000	0.00390	0.00000	0.00000
341747.3	0.00000	0.00390	0.00000	0.00000
341750.5	0.00000	0.00390	0.00000	0.00000
341757	0.00000	0.00390	0.00000	0.00000
341760.3	0.00000	0.00390	0.00000	0.00000
341763.5	0.00000	0.00390	0.00000	0.00000
341766.8	0.00000	0.00390	0.00000	0.00000
341770	0.00000	0.00390	0.00000	0.00000
341774.4	0.00000	0.00390	0.00000	0.00000
341778.8	0.00000	0.00390	0.00000	0.00000
341783.2	0.00000	0.00390	0.00000	0.00000
341787.5	0.00000	0.00390	0.00000	0.00000
341796.2	0.00000	0.00390	0.00000	0.00000
341800.6	0.00000	0.00390	0.00000	0.00000
341804.9	0.00000	0.00390	0.00000	0.00000
341809.3	0.00000	0.00390	0.00000	0.00000
341813.6	0.00000	0.00390	0.00000	0.00000
341818	0.00000	0.00390	0.00000	0.00000
341822.3	0.00000	0.00390	0.00000	0.00000
341831	0.00000	0.00390	0.00000	0.00000
341839.7	0.00000	0.00390	0.00000	0.00000
341857.2	0.00000	0.00390	0.00000	0.00000
341874.6	0.00000	0.00390	0.00000	0.00000
341909.4	0.00000	0.00390	0.00000	0.00000
341979.1	0.00000	0.00390	0.00000	0.00000
342048.8	0.00000	0.00390	0.00000	0.00000
342188.2	0.00000	0.00390	0.00000	0.00000
342327.5	0.00000	0.00390	0.00000	0.00000
342606.3	0.00000	0.00390	0.00000	0.00000
342885	0.00000	0.00389	0.00000	0.00000
343255.5	0.00000	0.00389	0.00000	0.00000
343626	0.00000	0.00389	0.00000	0.00000
343996.5	0.00000	0.00389	0.00000	0.00000
344181.8	0.00000	0.00389	0.00000	0.00000
344367	0.00000	0.00389	0.00000	0.00000
344411.2	0.00000	0.00389	0.00000	0.00000
344455.3	0.00000	0.00389	0.00000	0.00000
344499.4	0.00000	0.00389	0.00000	0.00000
344543.5	0.00000	0.00389	0.00000	0.00000
344565.6	0.00000	0.00389	0.00000	0.00000
344587.7	0.00000	0.00389	0.00000	0.00000
344598.8	0.00000	0.00389	0.00000	0.00000
344609.8	0.00000	0.00389	0.00000	0.00000
344620.8	0.00000	0.00389	0.00000	0.00000
344631.8	0.00000	0.00389	0.00000	0.00000
344642.9	0.00000	0.00389	0.00000	0.00000
344648.4	0.00000	0.00389	0.00000	0.00000
344653.9	0.00000	0.00389	0.00000	0.00000
344659.4	0.00000	0.00389	0.00000	0.00000
344664.9	0.00000	0.00389	0.00000	0.00000
344670.4	0.00000	0.00389	0.00000	0.00000
344675.9	0.00000	0.00389	0.00000	0.00000
344681.5	0.00000	0.00389	0.00000	0.00000
344687	0.00000	0.00389	0.00000	0.00000
344692.5	0.00000	0.00389	0.00000	0.00000
344698	0.00000	0.00389	0.00000	0.00000
344703.5	0.00000	0.00389	0.00000	0.00000
344709	0.00000	0.00389	0.00000	0.00000
344714.5	0.00000	0.00389	0.00000	0.00000
344720	0.00000	0.00389	0.00000	0.00000
344725	0.00000	0.00389	0.00000	0.00000
344730	0.00000	0.00389	0.00000	0.00000
344740	0.00000	0.00389	0.00000	0.00000
344745	0.00000	0.00389	0.00000	0.00000
344750	0.00000	0.00389	0.00000	0.00000
344755	0.00000	0.00389	0.00000	0.00000
344760	0.00000	0.00389	0.00000	0.00000
344764.7	0.00000	0.00389	0.00000	0.00000
344769.3	0.00000	0.00389	0.00000	0.00000
344773.9	0.00000	0.00389	0.00000	0.00000
344778.5	0.00000	0.00389	0.00000	0.00000
344797	0.00000	0.00389	0.00000	0.00000
344801.7	0.00000	0.00389	0.00000	0.00000
344806.3	0.00000	0.00389	0.00000	0.00000
344810.9	0.00000	0.00389	0.00000	0.00000
344815.5	0.00000	0.00389	0.00000	0.00000
344820.2	0.00000	0.00389	0.00000	0.00000
344824.8	0.00000	0.00389	0.00000	0.00000
344829.4	0.00000	0.00389	0.00000	0.00000
344834	0.00000	0.00389	0.00000	0.00000
344838.7	0.00000	0.00389	0.00000	0.00000
344843.3	0.00000	0.00389	0.00000	0.00000
344847.9	0.00000	0.00389	0.00000	0.00000
344852.5	0.00000	0.00389	0.00000	0.00000
344857.2	0.00000	0.00389	0.00000	0.00000
344861.8	0.00000	0.00389	0.00000	0.00000
344871	0.00000	0.00389	0.00000	0.00000
344880.3	0.00000	0.00389	0.00000	0.00000
344889.5	0.00000	0.00389	0.00000	0.00000
344898.8	0.00000	0.00389	0.00000	0.00000
344908	0.00000	0.00389	0.00000	0.00000
344920.2	0.00000	0.00389	0.00000	0.00000
344932.4	0.00000	0.00389	0.00000	0.00000
344944.6	0.00000	0.00389	0.00000	0.00000
344956.8	0.00000	0.00389	0.00000	0.00000
344969	0.00000	0.00389	0.00000	0.00000
344981.2	0.00000	0.00389	0.00000	0.00000
345005.6	0.00000	0.00389	0.00000	0.00000
345030	0.00000	0.00389	0.00000	0.00000
345054.4	0.00000	0.00389	0.00000	0.00000
345103.2	0.00000	0.00389	0.00000	0.00000
345152	0.00000	0.00389	0.00000	0.00000
345200.8	0.00000	0.00389	0.00000	0.00000
345298.4	0.00000	0.00389	0.00000	0.00000
345493.6	0.00000	0.00389	0.00000	0.00000
345591.2	0.00000	0.00389	0.00000	0.00000
345688.8	0.00000	0.00389	0.00000	0.00000
345884	0.00000	0.00389	0.00000	0.00000
346079.2	0.00000	0.00389	0.00000	0.00000
346274.4	0.00000	0.00389	0.00000	0.00000
346323.2	0.00000	0.00389	0.00000	0.00000
346372	0.00000	0.00389	0.00000	0.00000
346469.5	0.00000	0.00389	0.00000	0.00000
346664.7	0.00000	0.00389	0.00000	0.00000
346762.3	0.00000	0.00389	0.00000	0.00000
346774.5	0.00000	0.00389	0.00000	0.00000
346780.6	0.00000	0.00389	0.00000	0.00000
346786.7	0.00000	0.00389	0.00000	0.00000
346792.8	0.00000	0.00389	0.00000	0.00000
346798.9	0.00000	0.00389	0.00000	0.00000
346811.1	0.00000	0.00389	0.00000	0.00000
346859.9	0.00000	0.00389	0.00000	0.00000
347055.1	0.00000	0.00389	0.00000	0.00000
347250.3	0.00000	0.00389	0.00000	0.00000
348031	0.00000	0.00389	0.00000	0.00000
348113	0.00000	0.00389	0.00000	0.00000
348133.5	0.00000	0.00389	0.00000	0.00000
348143.8	0.00000	0.00389	0.00000	0.00000
348154	0.00000	0.00389	0.00000	0.00000
348164.3	0.00000	0.00389	0.00000	0.00000
348174.5	0.00000	0.00389	0.00000	0.00000
348195	0.00000	0.00389	0.00000	0.00000
348236	0.00000	0.00389	0.00000	0.00000
348246.3	0.00000	0.00389	0.00000	0.00000
348251.4	0.00000	0.00389	0.00000	0.00000
348256.5	0.00000	0.00389	0.00000	0.00000
348261.7	0.00000	0.00389	0.00000	0.00000
348264.3	0.00000	0.00389	0.00000	0.00000
348266.8	0.00000	0.00389	0.00000	0.00000
348269.4	0.00000	0.00389	0.00000	0.00000
348271.9	0.00000	0.00389	0.00000	0.00000
348274.5	0.00000	0.00389	0.00000	0.00000
348277	0.00000	0.00389	0.00000	0.00000
348279.6	0.00000	0.00389	0.00000	0.00000
348282.2	0.00000	0.00389	0.00000	0.00000
348287.3	0.00000	0.00389	0.00000	0.00000
348292.4	0.00000	0.00389	0.00000	0.00000
348297.5	0.00000	0.00389	0.00000	0.00000
348307.8	0.00000	0.00389	0.00000	0.00000
348318	0.00000	0.00389	0.00000	0.00000
348328.3	0.00000	0.00389	0.00000	0.00000
348338.5	0.00000	0.00389	0.00000	0.00000
348348.8	0.00000	0.00389	0.00000	0.00000
348359	0.00000	0.00389	0.00000	0.00000
348379.5	0.00000	0.00389	0.00000	0.00000
348400	0.00000	0.00389	0.00000	0.00000
348410.3	0.00000	0.00389	0.00000	0.00000
348420.5	0.00000	0.00389	0.00000	0.00000
348441	0.00000	0.00389	0.00000	0.00000
348461.5	0.00000	0.00389	0.00000	0.00000
348482	0.00000	0.00389	0.00000	0.00000
348502.5	0.00000	0.00389	0.00000	0.00000
348523	0.00000	0.00389	0.00000	0.00000
348543.5	0.00000	0.00389	0.00000	0.00000
348564	0.00000	0.00389	0.00000	0.00000
348584.5	0.00000	0.00389	0.00000	0.00000
348605	0.00000	0.00389	0.00000	0.00000
348625.5	0.00000	0.00389	0.00000	0.00000
348646	0.00000	0.00389	0.00000	0.00000
348666.5	0.00000	0.00389	0.00000	0.00000
348687	0.00000	0.00389	0.00000	0.00000
348701	0.00000	0.00389	0.00000	0.00000
348714.9	0.00000	0.00389	0.00000	0.00000
348728.9	0.00000	0.00389	0.00000	0.00000
348742.8	0.00000	0.00389	0.00000	0.00000
348756.8	0.00000	0.00389	0.00000	0.00000
348770.7	0.00000	0.00389	0.00000	0.00000
348784.6	0.00000	0.00389	0.00000	0.00000
348798.5	0.00000	0.00389	0.00000	0.00000
348826.4	0.00000	0.00389	0.00000	0.00000
348854.3	0.00000	0.00389	0.00000	0.00000
348868.3	0.00000	0.00389	0.00000	0.00000
348882.2	0.00000	0.00389	0.00000	0.00000
348896.1	0.00000	0.00389	0.00000	0.00000
348910	0.00000	0.00389	0.00000	0.00000
348926.4	0.00000	0.00389	0.00000	0.00000
348942.7	0.00000	0.00389	0.00000	0.00000
348959.1	0.00000	0.00389	0.00000	0.00000
348975.4	0.00000	0.00389	0.00000	0.00000
349040.8	0.00000	0.00389	0.00000	0.00000
349057.2	0.00000	0.00389	0.00000	0.00000
349073.5	0.00000	0.00389	0.00000	0.00000
349089.9	0.00000	0.00389	0.00000	0.00000
349106.2	0.00000	0.00389	0.00000	0.00000
349122.6	0.00000	0.00389	0.00000	0.00000
349138.9	0.00000	0.00389	0.00000	0.00000
349155.2	0.00000	0.00389	0.00000	0.00000
349171.5	0.00000	0.00389	0.00000	0.00000
349187.9	0.00000	0.00389	0.00000	0.00000
349204.2	0.00000	0.00389	0.00000	0.00000
349236.9	0.00000	0.00389	0.00000	0.00000
349269.6	0.00000	0.00389	0.00000	0.00000
349302.3	0.00000	0.00389	0.00000	0.00000
349335	0.00000	0.00389	0.00000	0.00000
349367.7	0.00000	0.00389	0.00000	0.00000
349400.4	0.00000	0.00389	0.00000	0.00000
349433	0.00000	0.00389	0.00000	0.00000
349462.4	0.00000	0.00389	0.00000	0.00000
349491.8	0.00000	0.00389	0.00000	0.00000
349521.2	0.00000	0.00389	0.00000	0.00000
349550.5	0.00000	0.00389	0.00000	0.00000
349579.9	0.00000	0.00389	0.00000	0.00000
349609.3	0.00000	0.00389	0.00000	0.00000
349668	0.00000	0.00389	0.00000	0.00000
349726.8	0.00000	0.00389	0.00000	0.00000
349756.2	0.00000	0.00389	0.00000	0.00000
349785.5	0.00000	0.00388	0.00000	0.00000
349814.9	0.00000	0.00388	0.00000	0.00000
349844.3	0.00000	0.00388	0.00000	0.00000
349903	0.00000	0.00388	0.00000	0.00000
349948.3	0.00000	0.00388	0.00000	0.00000
349970.9	0.00000	0.00388	0.00000	0.00000
349993.5	0.00000	0.00388	0.00000	0.00000
350038.8	0.00000	0.00388	0.00000	0.00000
350061.4	0.00000	0.00388	0.00000	0.00000
350072.7	0.00000	0.00388	0.00000	0.00000
350084	0.00000	0.00388	0.00000	0.00000
350095.4	0.00000	0.00388	0.00000	0.00000
350106.7	0.00000	0.00388	0.00000	0.00000
350118	0.00000	0.00388	0.00000	0.00000
350129.3	0.00000	0.00388	0.00000	0.00000
350140.6	0.00000	0.00388	0.00000	0.00000
350151.9	0.00000	0.00388	0.00000	0.00000
350163.2	0.00000	0.00388	0.00000	0.00000
350174.5	0.00000	0.00388	0.00000	0.00000
350185.9	0.00000	0.00388	0.00000	0.00000
350197.2	0.00000	0.00388	0.00000	0.00000
350202.9	0.00000	0.00388	0.00000	0.00000
350208.5	0.00000	0.00388	0.00000	0.00000
350214.2	0.00000	0.00388	0.00000	0.00000
350219.8	0.00000	0.00388	0.00000	0.00000
350225.5	0.00000	0.00388	0.00000	0.00000
350231.1	0.00000	0.00388	0.00000	0.00000
350236.8	0.00000	0.00388	0.00000	0.00000
350242.4	0.00000	0.00388	0.00000	0.00000
350248.1	0.00000	0.00388	0.00000	0.00000
350253.7	0.00000	0.00388	0.00000	0.00000
350259.4	0.00000	0.00388	0.00000	0.00000
350265	0.00000	0.00388	0.00000	0.00000
350269.1	0.00000	0.00388	0.00000	0.00000
350273.2	0.00000	0.00388	0.00000	0.00000
350277.3	0.00000	0.00388	0.00000	0.00000
350281.3	0.00000	0.00388	0.00000	0.00000
350289.4	0.00000	0.00388	0.00000	0.00000
350297.5	0.00000	0.00388	0.00000	0.00000
350305.7	0.00000	0.00388	0.00000	0.00000
350313.8	0.00000	0.00388	0.00000	0.00000
350317.9	0.00000	0.00388	0.00000	0.00000
350321.9	0.00000	0.00388	0.00000	0.00000
350326	0.00000	0.00388	0.00000	0.00000
350330	0.00000	0.00388	0.00000	0.00000
350335.4	0.00000	0.00388	0.00000	0.00000
350340.7	0.00000	0.00388	0.00000	0.00000
350346	0.00000	0.00388	0.00000	0.00000
350351.3	0.00000	0.00388	0.00000	0.00000
350372.5	0.00000	0.00388	0.00000	0.00000
350377.9	0.00000	0.00388	0.00000	0.00000
350383.2	0.00000	0.00388	0.00000	0.00000
350388.5	0.00000	0.00388	0.00000	0.00000
350393.8	0.00000	0.00388	0.00000	0.00000
350399.1	0.00000	0.00388	0.00000	0.00000
350404.4	0.00000	0.00388	0.00000	0.00000
350409.7	0.00000	0.00388	0.00000	0.00000
350415	0.00000	0.00388	0.00000	0.00000
350420.4	0.00000	0.00388	0.00000	0.00000
350425.7	0.00000	0.00388	0.00000	0.00000
350431	0.00000	0.00388	0.00000	0.00000
350436.3	0.00000	0.00388	0.00000	0.00000
350441.6	0.00000	0.00388	0.00000	0.00000
350446.9	0.00000	0.00388	0.00000	0.00000
350452.2	0.00000	0.00388	0.00000	0.00000
350457.5	0.00000	0.00388	0.00000	0.00000
350468.2	0.00000	0.00388	0.00000	0.00000
350478.8	0.00000	0.00388	0.00000	0.00000
350489.4	0.00000	0.00388	0.00000	0.00000
350500	0.00000	0.00388	0.00000	0.00000
350509.1	0.00000	0.00388	0.00000	0.00000
350518.2	0.00000	0.00388	0.00000	0.00000
350527.3	0.00000	0.00388	0.00000	0.00000
350536.4	0.00000	0.00388	0.00000	0.00000
350554.6	0.00000	0.00388	0.00000	0.00000
350572.8	0.00000	0.00388	0.00000	0.00000
350581.9	0.00000	0.00388	0.00000	0.00000
350591	0.00000	0.00388	0.00000	0.00000
350609.2	0.00000	0.00388	0.00000	0.00000
350627.4	0.00000	0.00388	0.00000	0.00000
350645.5	0.00000	0.00388	0.00000	0.00000
350663.7	0.00000	0.00388	0.00000	0.00000
350681.9	0.00000	0.00388	0.00000	0.00000
350691	0.00000	0.00388	0.00000	0.00000
350700.1	0.00000	0.00388	0.00000	0.00000
350718.3	0.00000	0.00388	0.00000	0.00000
350754.7	0.00000	0.00388	0.00000	0.00000
350763.8	0.00000	0.00388	0.00000	0.00000
350772.9	0.00000	0.00388	0.00000	0.00000
350777.5	0.00000	0.00388	0.00000	0.00000
350782	0.00000	0.00388	0.00000	0.00000
350786.5	0.00000	0.00388	0.00000	0.00000
350791	0.00000	0.00388	0.00000	0.00000
350794.4	0.00000	0.00388	0.00000	0.00000
350797.7	0.00000	0.00388	0.00000	0.00000
350801	0.00000	0.00388	0.00000	0.00000
350804.3	0.00000	0.00388	0.00000	0.00000
350807.6	0.00000	0.00388	0.00000	0.00000
350810.9	0.00000	0.00388	0.00000	0.00000
350814.2	0.00000	0.00388	0.00000	0.00000
350817.5	0.00000	0.00388	0.00000	0.00000
350820.9	0.00000	0.00388	0.00000	0.00000
350824.2	0.00000	0.00388	0.00000	0.00000
350830.8	0.00000	0.00388	0.00000	0.00000
350844	0.00000	0.00388	0.00000	0.00000
350897	0.00000	0.00388	0.00000	0.00000
351069.4	0.00000	0.00388	0.00000	0.00000
351241.8	0.00000	0.00388	0.00000	0.00000
351586.5	0.00000	0.00388	0.00000	0.00000
352276	0.00000	0.00388	0.00000	0.00000
352965.5	0.00000	0.00388	0.00000	0.00000
353310.3	0.00000	0.00388	0.00000	0.00000
353482.7	0.00000	0.00388	0.00000	0.00000
353568.9	0.00000	0.00388	0.00000	0.00000
353590.5	0.00000	0.00388	0.00000	0.00000
353601.3	0.00000	0.00388	0.00000	0.00000
353606.7	0.00000	0.00388	0.00000	0.00000
353612	0.00000	0.00388	0.00000	0.00000
353614.7	0.00000	0.00388	0.00000	0.00000
353617.4	0.00000	0.00388	0.00000	0.00000
353620.1	0.00000	0.00388	0.00000	0.00000
353622.8	0.00000	0.00388	0.00000	0.00000
353625.5	0.00000	0.00388	0.00000	0.00000
353628.2	0.00000	0.00388	0.00000	0.00000
353629.6	0.00000	0.00388	0.00000	0.00000
353630.9	0.00000	0.00388	0.00000	0.00000
353632.2	0.00000	0.00388	0.00000	0.00000
353633.5	0.00000	0.00388	0.00000	0.00000
353634.9	0.00000	0.00388	0.00000	0.00000
353636.2	0.00000	0.00388	0.00000	0.00000
353637.6	0.00000	0.00388	0.00000	0.00000
353638.9	0.00000	0.00388	0.00000	0.00000
353640.3	0.00000	0.00388	0.00000	0.00000
353641.6	0.00000	0.00388	0.00000	0.00000
353643	0.00000	0.00388	0.00000	0.00000
353644.3	0.00000	0.00388	0.00000	0.00000
353647	0.00000	0.00388	0.00000	0.00000
353649.7	0.00000	0.00388	0.00000	0.00000
353652.4	0.00000	0.00388	0.00000	0.00000
353655	0.00000	0.00388	0.00000	0.00000
353657	0.00000	0.00388	0.00000	0.00000
353659	0.00000	0.00388	0.00000	0.00000
353661	0.00000	0.00388	0.00000	0.00000
353662.9	0.00000	0.00388	0.00000	0.00000
353664.9	0.00000	0.00388	0.00000	0.00000
353666.8	0.00000	0.00388	0.00000	0.00000
353670.7	0.00000	0.00388	0.00000	0.00000
353674.6	0.00000	0.00388	0.00000	0.00000
353678.5	0.00000	0.00388	0.00000	0.00000
353682.4	0.00000	0.00388	0.00000	0.00000
353686.3	0.00000	0.00388	0.00000	0.00000
353690.2	0.00000	0.00388	0.00000	0.00000
353694.1	0.00000	0.00388	0.00000	0.00000
353698	0.00000	0.00388	0.00000	0.00000
353701.9	0.00000	0.00388	0.00000	0.00000
353705.8	0.00000	0.00388	0.00000	0.00000
353709.7	0.00000	0.00388	0.00000	0.00000
353713.6	0.00000	0.00388	0.00000	0.00000
353717.5	0.00000	0.00388	0.00000	0.00000
353721.5	0.00000	0.00388	0.00000	0.00000
353725.4	0.00000	0.00388	0.00000	0.00000
353729.3	0.00000	0.00388	0.00000	0.00000
353733.2	0.00000	0.00388	0.00000	0.00000
353737.1	0.00000	0.00388	0.00000	0.00000
353741	0.00000	0.00388	0.00000	0.00000
353744.9	0.00000	0.00388	0.00000	0.00000
353748.8	0.00000	0.00388	0.00000	0.00000
353764.4	0.00000	0.00388	0.00000	0.00000
353768.3	0.00000	0.00388	0.00000	0.00000
353772.2	0.00000	0.00388	0.00000	0.00000
353776.1	0.00000	0.00388	0.00000	0.00000
353780	0.00000	0.00388	0.00000	0.00000
353784.1	0.00000	0.00388	0.00000	0.00000
353788.2	0.00000	0.00388	0.00000	0.00000
353792.3	0.00000	0.00388	0.00000	0.00000
353796.3	0.00000	0.00388	0.00000	0.00000
353812.5	0.00000	0.00388	0.00000	0.00000
353816.6	0.00000	0.00388	0.00000	0.00000
353820.7	0.00000	0.00388	0.00000	0.00000
353824.8	0.00000	0.00388	0.00000	0.00000
353828.8	0.00000	0.00388	0.00000	0.00000
353832.9	0.00000	0.00388	0.00000	0.00000
353836.9	0.00000	0.00388	0.00000	0.00000
353841	0.00000	0.00388	0.00000	0.00000
353845	0.00000	0.00388	0.00000	0.00000
353849.1	0.00000	0.00388	0.00000	0.00000
353853.2	0.00000	0.00388	0.00000	0.00000
353857.3	0.00000	0.00388	0.00000	0.00000
353861.3	0.00000	0.00388	0.00000	0.00000
353865.4	0.00000	0.00388	0.00000	0.00000
353869.4	0.00000	0.00388	0.00000	0.00000
353873.5	0.00000	0.00388	0.00000	0.00000
353877.5	0.00000	0.00388	0.00000	0.00000
353881.6	0.00000	0.00388	0.00000	0.00000
353885.7	0.00000	0.00388	0.00000	0.00000
353889.8	0.00000	0.00388	0.00000	0.00000
353893.8	0.00000	0.00388	0.00000	0.00000
353897.9	0.00000	0.00388	0.00000	0.00000
353901.9	0.00000	0.00388	0.00000	0.00000
353904	0.00000	0.00388	0.00000	0.00000
353906	0.00000	0.00388	0.00000	0.00000
353908	0.00000	0.00388	0.00000	0.00000
353910	0.00000	0.00388	0.00000	0.00000
353912.1	0.00000	0.00388	0.00000	0.00000
353914.2	0.00000	0.00388	0.00000	0.00000
353916.3	0.00000	0.00388	0.00000	0.00000
353918.3	0.00000	0.00388	0.00000	0.00000
353920.4	0.00000	0.00388	0.00000	0.00000
353922.5	0.00000	0.00388	0.00000	0.00000
353924.6	0.00000	0.00388	0.00000	0.00000
353926.6	0.00000	0.00388	0.00000	0.00000
353928.7	0.00000	0.00388	0.00000	0.00000
353930.8	0.00000	0.00388	0.00000	0.00000
353932.9	0.00000	0.00388	0.00000	0.00000
353934.9	0.00000	0.00388	0.00000	0.00000
353937	0.00000	0.00388	0.00000	0.00000
353939	0.00000	0.00388	0.00000	0.00000
353941.1	0.00000	0.00388	0.00000	0.00000
353943.1	0.00000	0.00388	0.00000	0.00000
353945.2	0.00000	0.00388	0.00000	0.00000
353947.3	0.00000	0.00388	0.00000	0.00000
353949.4	0.00000	0.00388	0.00000	0.00000
353951.4	0.00000	0.00388	0.00000	0.00000
353955.6	0.00000	0.00388	0.00000	0.00000
353959.7	0.00000	0.00388	0.00000	0.00000
353968	0.00000	0.00388	0.00000	0.00000
353976.2	0.00000	0.00388	0.00000	0.00000
354009.3	0.00000	0.00388	0.00000	0.00000
354042.3	0.00000	0.00388	0.00000	0.00000
354174.5	0.00000	0.00388	0.00000	0.00000
354439	0.00000	0.00388	0.00000	0.00000
354968	0.00000	0.00388	0.00000	0.00000
355114.5	0.00000	0.00388	0.00000	0.00000
355187.8	0.00000	0.00388	0.00000	0.00000
355206.1	0.00000	0.00388	0.00000	0.00000
355224.4	0.00000	0.00388	0.00000	0.00000
355233.6	0.00000	0.00388	0.00000	0.00000
355238.2	0.00000	0.00388	0.00000	0.00000
355242.7	0.00000	0.00388	0.00000	0.00000
355247.3	0.00000	0.00388	0.00000	0.00000
355251.9	0.00000	0.00388	0.00000	0.00000
355256.5	0.00000	0.00388	0.00000	0.00000
355261	0.00000	0.00388	0.00000	0.00000
355266.6	0.00000	0.00388	0.00000	0.00000
355272.2	0.00000	0.00388	0.00000	0.00000
