117.0				
18222.89	0.00751	0.00000	0.00000	0.00000
18223.02	0.00824	0.00000	0.00000	0.00000
18223.15	0.00908	0.00000	0.00000	0.00000
18223.28	0.01002	0.00000	0.00000	0.00000
18223.4	0.01100	0.00000	0.00000	0.00000
18223.53	0.01218	0.00000	0.00000	0.00000
18223.66	0.01352	0.00000	0.00000	0.00000
18223.79	0.01501	0.00000	0.00000	0.00000
18223.91	0.01655	0.00000	0.00000	0.00000
18224.04	0.01841	0.00000	0.00000	0.00000
18224.17	0.02047	0.00000	0.00000	0.00000
18224.3	0.02277	0.00000	0.00000	0.00000
18224.42	0.02512	0.00000	0.00000	0.00000
18224.55	0.02793	0.00000	0.00000	0.00000
18224.68	0.03103	0.00000	0.00000	0.00000
18224.94	0.03821	0.00000	0.00000	0.00000
18225.2	0.04687	0.00000	0.00000	0.00000
18225.45	0.05678	0.00000	0.00000	0.00000
18225.71	0.06893	0.00000	0.00000	0.00000
18225.96	0.08259	0.00000	0.00000	0.00000
18226.22	0.09902	0.00000	0.00000	0.00000
18226.47	0.11714	0.00000	0.00000	0.00000
18226.82	0.14655	0.00000	0.00000	0.00000
18227.16	0.17983	0.00000	0.00000	0.00000
18227.5	0.21780	0.00000	0.00000	0.00000
18227.84	0.26029	0.00000	0.00000	0.00000
18228.19	0.30830	0.00000	0.00000	0.00000
18228.53	0.35837	0.00000	0.00000	0.00000
18229.21	0.46453	0.00000	0.00000	0.00000
18229.86	0.56497	0.00000	0.00000	0.00000
18230.5	0.65149	0.00000	0.00000	0.00000
18230.84	0.68856	0.00000	0.00000	0.00000
18231.18	0.71753	0.00000	0.00000	0.00000
18231.56	0.73887	0.00000	0.00000	0.00000
18231.78	0.74546	0.00000	0.00000	0.00000
18231.89	0.74712	0.00000	0.00000	0.00000
18231.99	0.74766	0.00000	0.00000	0.00000
18232	0.74767	0.00000	0.00000	0.00000
18232.04	0.74759	0.00000	0.00000	0.00000
18232.08	0.74737	0.00000	0.00000	0.00000
18232.19	0.74601	0.00000	0.00000	0.00000
18232.35	0.74206	0.00000	0.00000	0.00000
18232.68	0.72675	0.00000	0.00000	0.00000
18232.94	0.70823	0.00000	0.00000	0.00000
18232.98	0.70490	0.00000	0.00000	0.00000
18233.07	0.69698	0.00000	0.00000	0.00000
18233.15	0.68944	0.00000	0.00000	0.00000
18233.42	0.66075	0.00000	0.00000	0.00000
18233.69	0.62764	0.00000	0.00000	0.00000
18234.23	0.55140	0.00000	0.00000	0.00000
18235.32	0.38116	0.00000	0.00000	0.00000
18235.87	0.29966	0.00000	0.00000	0.00000
18236.41	0.22851	0.00000	0.00000	0.00000
18236.73	0.19150	0.00000	0.00000	0.00000
18237.04	0.15958	0.00000	0.00000	0.00000
18237.36	0.13072	0.00000	0.00000	0.00000
18237.67	0.10661	0.00000	0.00000	0.00000
18237.99	0.08547	0.00000	0.00000	0.00000
18238.15	0.07623	0.00000	0.00000	0.00000
18238.3	0.06833	0.00000	0.00000	0.00000
18238.46	0.06067	0.00000	0.00000	0.00000
18238.61	0.05415	0.00000	0.00000	0.00000
18238.77	0.04787	0.00000	0.00000	0.00000
18238.92	0.04258	0.00000	0.00000	0.00000
18239.08	0.03751	0.00000	0.00000	0.00000
18239.24	0.03299	0.00000	0.00000	0.00000
18239.4	0.02897	0.00000	0.00000	0.00000
18239.55	0.02563	0.00000	0.00000	0.00000
18239.71	0.02247	0.00000	0.00000	0.00000
18239.87	0.01969	0.00000	0.00000	0.00000
18240.03	0.01726	0.00000	0.00000	0.00000
18240.18	0.01525	0.00000	0.00000	0.00000
18240.34	0.01339	0.00000	0.00000	0.00000
18240.5	0.01176	0.00000	0.00000	0.00000
18240.66	0.01035	0.00000	0.00000	0.00000
18240.81	0.00921	0.00000	0.00000	0.00000
18240.97	0.00815	0.00000	0.00000	0.00000
18241.12	0.00730	0.00000	0.00000	0.00000
18241.28	0.00652	0.00000	0.00000	0.00000
18241.43	0.00588	0.00000	0.00000	0.00000
18241.6	0.00527	0.00000	0.00000	0.00000
18241.77	0.00476	0.00000	0.00000	0.00000
18241.94	0.00432	0.00000	0.00000	0.00000
18242.1	0.00398	0.00000	0.00000	0.00000
18242.27	0.00367	0.00000	0.00000	0.00000
18242.44	0.00342	0.00000	0.00000	0.00000
18242.61	0.00320	0.00000	0.00000	0.00000
18242.77	0.00303	0.00000	0.00000	0.00000
18243.11	0.00275	0.00000	0.00000	0.00000
18243.44	0.00256	0.00000	0.00000	0.00000
18243.78	0.00242	0.00000	0.00000	0.00000
18244.11	0.00233	0.00000	0.00000	0.00000
18244.78	0.00221	0.00000	0.00000	0.00000
18245.45	0.00214	0.00000	0.00000	0.00000
18246.79	0.00209	0.00000	0.00000	0.00000
18248.55	0.00211	0.00000	0.00000	0.00000
18250.31	0.00219	0.00000	0.00000	0.00000
18252.07	0.00233	0.00000	0.00000	0.00000
18253.82	0.00255	0.00000	0.00000	0.00000
18254.7	0.00269	0.00000	0.00000	0.00000
18255.58	0.00286	0.00000	0.00000	0.00000
18256.46	0.00307	0.00000	0.00000	0.00000
18257.34	0.00331	0.00000	0.00000	0.00000
18258.22	0.00360	0.00000	0.00000	0.00000
18259.1	0.00395	0.00000	0.00000	0.00000
18259.98	0.00438	0.00000	0.00000	0.00000
18260.85	0.00493	0.00000	0.00000	0.00000
18261.27	0.00525	0.00000	0.00000	0.00000
18261.69	0.00562	0.00000	0.00000	0.00000
18262.11	0.00607	0.00000	0.00000	0.00000
18262.53	0.00663	0.00000	0.00000	0.00000
18262.95	0.00734	0.00000	0.00000	0.00000
18263.37	0.00828	0.00000	0.00000	0.00000
18263.58	0.00887	0.00000	0.00000	0.00000
18263.79	0.00957	0.00000	0.00000	0.00000
18264	0.01041	0.00000	0.00000	0.00000
18264.2	0.01137	0.00000	0.00000	0.00000
18264.41	0.01257	0.00000	0.00000	0.00000
18264.62	0.01402	0.00000	0.00000	0.00000
18264.83	0.01578	0.00000	0.00000	0.00000
18265.04	0.01793	0.00000	0.00000	0.00000
18265.25	0.02053	0.00000	0.00000	0.00000
18265.46	0.02370	0.00000	0.00000	0.00000
18265.67	0.02755	0.00000	0.00000	0.00000
18265.87	0.03198	0.00000	0.00000	0.00000
18266.08	0.03757	0.00000	0.00000	0.00000
18266.29	0.04431	0.00000	0.00000	0.00000
18266.5	0.05242	0.00000	0.00000	0.00000
18266.71	0.06213	0.00000	0.00000	0.00000
18266.92	0.07370	0.00000	0.00000	0.00000
18267.13	0.08744	0.00000	0.00000	0.00000
18267.34	0.10366	0.00000	0.00000	0.00000
18267.54	0.12176	0.00000	0.00000	0.00000
18267.76	0.14504	0.00000	0.00000	0.00000
18267.98	0.17231	0.00000	0.00000	0.00000
18268.2	0.20407	0.00000	0.00000	0.00000
18268.42	0.24082	0.00000	0.00000	0.00000
18268.64	0.28308	0.00000	0.00000	0.00000
18268.86	0.33135	0.00000	0.00000	0.00000
18269.08	0.38612	0.00000	0.00000	0.00000
18269.3	0.44783	0.00000	0.00000	0.00000
18269.52	0.51688	0.00000	0.00000	0.00000
18269.74	0.59360	0.00000	0.00000	0.00000
18269.96	0.67820	0.00000	0.00000	0.00000
18270.18	0.77081	0.00000	0.00000	0.00000
18270.62	0.97978	0.00000	0.00000	0.00000
18271.06	1.21839	0.00000	0.00000	0.00000
18271.52	1.49406	0.00000	0.00000	0.00000
18271.98	1.78728	0.00000	0.00000	0.00000
18272.9	2.37230	0.00000	0.00000	0.00000
18273.37	2.63657	0.00000	0.00000	0.00000
18273.83	2.84951	0.00000	0.00000	0.00000
18274.33	3.01214	0.00000	0.00000	0.00000
18274.66	3.07333	0.00000	0.00000	0.00000
18274.85	3.09062	0.00000	0.00000	0.00000
18274.99	3.09478	0.00000	0.00000	0.00000
18275	3.09480	0.00000	0.00000	0.00000
18275.04	3.09450	0.00000	0.00000	0.00000
18275.08	3.09359	0.00000	0.00000	0.00000
18275.15	3.09057	0.00000	0.00000	0.00000
18275.33	3.07446	0.00000	0.00000	0.00000
18275.62	3.02370	0.00000	0.00000	0.00000
18276.13	2.86505	0.00000	0.00000	0.00000
18276.65	2.62576	0.00000	0.00000	0.00000
18277.16	2.33563	0.00000	0.00000	0.00000
18278.53	1.46274	0.00000	0.00000	0.00000
18278.87	1.25854	0.00000	0.00000	0.00000
18279.21	1.06848	0.00000	0.00000	0.00000
18279.56	0.89041	0.00000	0.00000	0.00000
18279.8	0.77954	0.00000	0.00000	0.00000
18280.03	0.68219	0.00000	0.00000	0.00000
18280.27	0.58993	0.00000	0.00000	0.00000
18280.5	0.51030	0.00000	0.00000	0.00000
18280.74	0.43611	0.00000	0.00000	0.00000
18280.97	0.37313	0.00000	0.00000	0.00000
18281.21	0.31538	0.00000	0.00000	0.00000
18281.44	0.26713	0.00000	0.00000	0.00000
18281.68	0.22355	0.00000	0.00000	0.00000
18281.91	0.18769	0.00000	0.00000	0.00000
18282.15	0.15578	0.00000	0.00000	0.00000
18282.38	0.12988	0.00000	0.00000	0.00000
18282.62	0.10716	0.00000	0.00000	0.00000
18282.85	0.08896	0.00000	0.00000	0.00000
18283.09	0.07319	0.00000	0.00000	0.00000
18283.32	0.06072	0.00000	0.00000	0.00000
18283.45	0.05466	0.00000	0.00000	0.00000
18283.58	0.04924	0.00000	0.00000	0.00000
18283.71	0.04439	0.00000	0.00000	0.00000
18283.84	0.04007	0.00000	0.00000	0.00000
18283.97	0.03621	0.00000	0.00000	0.00000
18284.1	0.03278	0.00000	0.00000	0.00000
18284.23	0.02973	0.00000	0.00000	0.00000
18284.35	0.02722	0.00000	0.00000	0.00000
18284.48	0.02479	0.00000	0.00000	0.00000
18284.61	0.02264	0.00000	0.00000	0.00000
18284.74	0.02073	0.00000	0.00000	0.00000
18284.87	0.01904	0.00000	0.00000	0.00000
18285.13	0.01622	0.00000	0.00000	0.00000
18285.38	0.01407	0.00000	0.00000	0.00000
18285.64	0.01231	0.00000	0.00000	0.00000
18285.9	0.01092	0.00000	0.00000	0.00000
18286.16	0.00981	0.00000	0.00000	0.00000
18286.41	0.00895	0.00000	0.00000	0.00000
18286.67	0.00822	0.00000	0.00000	0.00000
18286.92	0.00765	0.00000	0.00000	0.00000
18287.18	0.00714	0.00000	0.00000	0.00000
18287.43	0.00674	0.00000	0.00000	0.00000
18287.95	0.00605	0.00000	0.00000	0.00000
18288.46	0.00553	0.00000	0.00000	0.00000
18288.98	0.00510	0.00000	0.00000	0.00000
18289.49	0.00475	0.00000	0.00000	0.00000
18290.52	0.00417	0.00000	0.00000	0.00000
18291.54	0.00374	0.00000	0.00000	0.00000
18292.74	0.00333	0.00000	0.00000	0.00000
18293.94	0.00301	0.00000	0.00000	0.00000
18295.14	0.00276	0.00000	0.00000	0.00000
18296.34	0.00256	0.00000	0.00000	0.00000
18297.54	0.00240	0.00000	0.00000	0.00000
18298.74	0.00226	0.00000	0.00000	0.00000
18301.13	0.00207	0.00000	0.00000	0.00000
18303.53	0.00194	0.00000	0.00000	0.00000
18305.93	0.00186	0.00000	0.00000	0.00000
18308.33	0.00182	0.00000	0.00000	0.00000
18310.72	0.00181	0.00000	0.00000	0.00000
18313.98	0.00185	0.00000	0.00000	0.00000
18317.23	0.00194	0.00000	0.00000	0.00000
18320.48	0.00209	0.00000	0.00000	0.00000
18323.73	0.00230	0.00000	0.00000	0.00000
18326.99	0.00260	0.00000	0.00000	0.00000
18328.62	0.00279	0.00000	0.00000	0.00000
18330.24	0.00301	0.00000	0.00000	0.00000
18331.87	0.00327	0.00000	0.00000	0.00000
18333.49	0.00358	0.00000	0.00000	0.00000
18335.12	0.00396	0.00000	0.00000	0.00000
18336.74	0.00441	0.00000	0.00000	0.00000
18338.29	0.00493	0.00000	0.00000	0.00000
18339.83	0.00558	0.00000	0.00000	0.00000
18341.37	0.00637	0.00000	0.00000	0.00000
18342.91	0.00738	0.00000	0.00000	0.00000
18343.68	0.00799	0.00000	0.00000	0.00000
18344.45	0.00868	0.00000	0.00000	0.00000
18345.22	0.00948	0.00000	0.00000	0.00000
18345.99	0.01041	0.00000	0.00000	0.00000
18346.76	0.01149	0.00000	0.00000	0.00000
18347.53	0.01278	0.00000	0.00000	0.00000
18348.3	0.01432	0.00000	0.00000	0.00000
18349.07	0.01623	0.00000	0.00000	0.00000
18349.48	0.01743	0.00000	0.00000	0.00000
18349.89	0.01882	0.00000	0.00000	0.00000
18350.3	0.02045	0.00000	0.00000	0.00000
18350.7	0.02233	0.00000	0.00000	0.00000
18351.11	0.02467	0.00000	0.00000	0.00000
18351.52	0.02760	0.00000	0.00000	0.00000
18351.93	0.03136	0.00000	0.00000	0.00000
18352.33	0.03616	0.00000	0.00000	0.00000
18352.54	0.03928	0.00000	0.00000	0.00000
18352.74	0.04274	0.00000	0.00000	0.00000
18352.95	0.04698	0.00000	0.00000	0.00000
18353.15	0.05171	0.00000	0.00000	0.00000
18353.36	0.05754	0.00000	0.00000	0.00000
18353.56	0.06407	0.00000	0.00000	0.00000
18353.76	0.07172	0.00000	0.00000	0.00000
18353.96	0.08068	0.00000	0.00000	0.00000
18354.17	0.09175	0.00000	0.00000	0.00000
18354.37	0.10412	0.00000	0.00000	0.00000
18354.57	0.11857	0.00000	0.00000	0.00000
18354.77	0.13541	0.00000	0.00000	0.00000
18354.98	0.15604	0.00000	0.00000	0.00000
18355.18	0.17889	0.00000	0.00000	0.00000
18355.38	0.20528	0.00000	0.00000	0.00000
18355.58	0.23566	0.00000	0.00000	0.00000
18355.8	0.27424	0.00000	0.00000	0.00000
18356.01	0.31669	0.00000	0.00000	0.00000
18356.23	0.36773	0.00000	0.00000	0.00000
18356.44	0.42333	0.00000	0.00000	0.00000
18356.66	0.48945	0.00000	0.00000	0.00000
18356.87	0.56070	0.00000	0.00000	0.00000
18357.09	0.64447	0.00000	0.00000	0.00000
18357.3	0.73367	0.00000	0.00000	0.00000
18357.52	0.83728	0.00000	0.00000	0.00000
18357.73	0.94621	0.00000	0.00000	0.00000
18358.16	1.20069	0.00000	0.00000	0.00000
18358.59	1.49711	0.00000	0.00000	0.00000
18359.01	1.82419	0.00000	0.00000	0.00000
18359.48	2.22648	0.00000	0.00000	0.00000
18359.95	2.65360	0.00000	0.00000	0.00000
18360.89	3.50257	0.00000	0.00000	0.00000
18361.36	3.87628	0.00000	0.00000	0.00000
18361.83	4.18290	0.00000	0.00000	0.00000
18362.42	4.43977	0.00000	0.00000	0.00000
18362.82	4.51837	0.00000	0.00000	0.00000
18363	4.52680	0.00000	0.00000	0.00000
18363.37	4.49102	0.00000	0.00000	0.00000
18363.81	4.35818	0.00000	0.00000	0.00000
18364.15	4.19360	0.00000	0.00000	0.00000
18364.48	3.98877	0.00000	0.00000	0.00000
18365.1	3.51034	0.00000	0.00000	0.00000
18365.72	2.95763	0.00000	0.00000	0.00000
18366.34	2.38746	0.00000	0.00000	0.00000
18366.95	1.85665	0.00000	0.00000	0.00000
18367.26	1.60956	0.00000	0.00000	0.00000
18367.57	1.38177	0.00000	0.00000	0.00000
18367.88	1.17504	0.00000	0.00000	0.00000
18368.18	0.99585	0.00000	0.00000	0.00000
18368.46	0.84716	0.00000	0.00000	0.00000
18368.74	0.71594	0.00000	0.00000	0.00000
18369.02	0.60140	0.00000	0.00000	0.00000
18369.29	0.50572	0.00000	0.00000	0.00000
18369.57	0.42058	0.00000	0.00000	0.00000
18369.85	0.34843	0.00000	0.00000	0.00000
18370.13	0.28783	0.00000	0.00000	0.00000
18370.4	0.23902	0.00000	0.00000	0.00000
18370.68	0.19705	0.00000	0.00000	0.00000
18370.96	0.16263	0.00000	0.00000	0.00000
18371.24	0.13459	0.00000	0.00000	0.00000
18371.51	0.11260	0.00000	0.00000	0.00000
18371.79	0.09414	0.00000	0.00000	0.00000
18372.06	0.07978	0.00000	0.00000	0.00000
18372.34	0.06779	0.00000	0.00000	0.00000
18372.61	0.05850	0.00000	0.00000	0.00000
18372.88	0.05099	0.00000	0.00000	0.00000
18373.14	0.04511	0.00000	0.00000	0.00000
18373.4	0.04029	0.00000	0.00000	0.00000
18373.66	0.03632	0.00000	0.00000	0.00000
18373.93	0.03291	0.00000	0.00000	0.00000
18374.19	0.03017	0.00000	0.00000	0.00000
18374.45	0.02786	0.00000	0.00000	0.00000
18374.71	0.02589	0.00000	0.00000	0.00000
18375.24	0.02265	0.00000	0.00000	0.00000
18375.76	0.02020	0.00000	0.00000	0.00000
18376.28	0.01823	0.00000	0.00000	0.00000
18376.8	0.01660	0.00000	0.00000	0.00000
18377.33	0.01519	0.00000	0.00000	0.00000
18377.85	0.01400	0.00000	0.00000	0.00000
18378.89	0.01205	0.00000	0.00000	0.00000
18379.94	0.01050	0.00000	0.00000	0.00000
18380.98	0.00926	0.00000	0.00000	0.00000
18381.97	0.00829	0.00000	0.00000	0.00000
18382.95	0.00748	0.00000	0.00000	0.00000
18383.94	0.00679	0.00000	0.00000	0.00000
18384.92	0.00620	0.00000	0.00000	0.00000
18385.91	0.00569	0.00000	0.00000	0.00000
18386.89	0.00525	0.00000	0.00000	0.00000
18388.86	0.00452	0.00000	0.00000	0.00000
18390.83	0.00395	0.00000	0.00000	0.00000
18392.8	0.00350	0.00000	0.00000	0.00000
18394.77	0.00313	0.00000	0.00000	0.00000
18396.74	0.00283	0.00000	0.00000	0.00000
18398.59	0.00260	0.00000	0.00000	0.00000
18400.44	0.00240	0.00000	0.00000	0.00000
18402.29	0.00223	0.00000	0.00000	0.00000
18404.13	0.00209	0.00000	0.00000	0.00000
18407.83	0.00187	0.00000	0.00000	0.00000
18411.52	0.00171	0.00000	0.00000	0.00000
18415.22	0.00160	0.00000	0.00000	0.00000
18418.91	0.00152	0.00000	0.00000	0.00000
18422.6	0.00148	0.00000	0.00000	0.00000
18426.29	0.00146	0.00000	0.00000	0.00000
18430.23	0.00148	0.00000	0.00000	0.00000
18434.17	0.00153	0.00000	0.00000	0.00000
18438.11	0.00161	0.00000	0.00000	0.00000
18442.05	0.00174	0.00000	0.00000	0.00000
18445.99	0.00193	0.00000	0.00000	0.00000
18447.96	0.00205	0.00000	0.00000	0.00000
18449.93	0.00219	0.00000	0.00000	0.00000
18451.9	0.00236	0.00000	0.00000	0.00000
18453.87	0.00257	0.00000	0.00000	0.00000
18455.84	0.00281	0.00000	0.00000	0.00000
18457.81	0.00311	0.00000	0.00000	0.00000
18459.66	0.00345	0.00000	0.00000	0.00000
18461.51	0.00387	0.00000	0.00000	0.00000
18463.36	0.00437	0.00000	0.00000	0.00000
18465.2	0.00501	0.00000	0.00000	0.00000
18467.05	0.00582	0.00000	0.00000	0.00000
18467.98	0.00631	0.00000	0.00000	0.00000
18468.9	0.00687	0.00000	0.00000	0.00000
18469.83	0.00753	0.00000	0.00000	0.00000
18470.75	0.00828	0.00000	0.00000	0.00000
18471.67	0.00917	0.00000	0.00000	0.00000
18472.59	0.01022	0.00000	0.00000	0.00000
18473.58	0.01159	0.00000	0.00000	0.00000
18474.56	0.01327	0.00000	0.00000	0.00000
18475.55	0.01540	0.00000	0.00000	0.00000
18476.04	0.01669	0.00000	0.00000	0.00000
18476.53	0.01817	0.00000	0.00000	0.00000
18477.03	0.01992	0.00000	0.00000	0.00000
18477.52	0.02196	0.00000	0.00000	0.00000
18478.01	0.02442	0.00000	0.00000	0.00000
18478.5	0.02742	0.00000	0.00000	0.00000
18479	0.03126	0.00000	0.00000	0.00000
18479.49	0.03608	0.00000	0.00000	0.00000
18479.74	0.03907	0.00000	0.00000	0.00000
18479.98	0.04236	0.00000	0.00000	0.00000
18480.23	0.04630	0.00000	0.00000	0.00000
18480.47	0.05066	0.00000	0.00000	0.00000
18480.75	0.05660	0.00000	0.00000	0.00000
18481.03	0.06364	0.00000	0.00000	0.00000
18481.31	0.07197	0.00000	0.00000	0.00000
18481.58	0.08146	0.00000	0.00000	0.00000
18481.86	0.09307	0.00000	0.00000	0.00000
18482.14	0.10679	0.00000	0.00000	0.00000
18482.42	0.12293	0.00000	0.00000	0.00000
18482.69	0.14114	0.00000	0.00000	0.00000
18482.97	0.16310	0.00000	0.00000	0.00000
18483.25	0.18859	0.00000	0.00000	0.00000
18483.53	0.21798	0.00000	0.00000	0.00000
18483.8	0.25036	0.00000	0.00000	0.00000
18484.08	0.28842	0.00000	0.00000	0.00000
18484.35	0.32972	0.00000	0.00000	0.00000
18484.63	0.37749	0.00000	0.00000	0.00000
18484.9	0.42841	0.00000	0.00000	0.00000
18485.23	0.49710	0.00000	0.00000	0.00000
18485.55	0.57022	0.00000	0.00000	0.00000
18486.2	0.73592	0.00000	0.00000	0.00000
18487.49	1.09741	0.00000	0.00000	0.00000
18488.17	1.27259	0.00000	0.00000	0.00000
18488.84	1.40840	0.00000	0.00000	0.00000
18489.42	1.48257	0.00000	0.00000	0.00000
18490	1.50816	0.00000	0.00000	0.00000
18490.54	1.48584	0.00000	0.00000	0.00000
18491.08	1.42107	0.00000	0.00000	0.00000
18491.64	1.31540	0.00000	0.00000	0.00000
18492.19	1.18290	0.00000	0.00000	0.00000
18493.26	0.88556	0.00000	0.00000	0.00000
18493.79	0.73836	0.00000	0.00000	0.00000
18494.32	0.60144	0.00000	0.00000	0.00000
18494.83	0.48393	0.00000	0.00000	0.00000
18495.34	0.38279	0.00000	0.00000	0.00000
18495.6	0.33778	0.00000	0.00000	0.00000
18495.85	0.29861	0.00000	0.00000	0.00000
18496.1	0.26335	0.00000	0.00000	0.00000
18496.35	0.23181	0.00000	0.00000	0.00000
18496.61	0.20274	0.00000	0.00000	0.00000
18496.86	0.17810	0.00000	0.00000	0.00000
18497.11	0.15646	0.00000	0.00000	0.00000
18497.36	0.13754	0.00000	0.00000	0.00000
18497.62	0.12045	0.00000	0.00000	0.00000
18497.87	0.10625	0.00000	0.00000	0.00000
18498.12	0.09397	0.00000	0.00000	0.00000
18498.37	0.08338	0.00000	0.00000	0.00000
18498.61	0.07461	0.00000	0.00000	0.00000
18498.85	0.06702	0.00000	0.00000	0.00000
18499.09	0.06046	0.00000	0.00000	0.00000
18499.33	0.05478	0.00000	0.00000	0.00000
18499.57	0.04987	0.00000	0.00000	0.00000
18499.81	0.04560	0.00000	0.00000	0.00000
18500.05	0.04189	0.00000	0.00000	0.00000
18500.29	0.03866	0.00000	0.00000	0.00000
18500.77	0.03334	0.00000	0.00000	0.00000
18501.25	0.02919	0.00000	0.00000	0.00000
18501.73	0.02589	0.00000	0.00000	0.00000
18502.21	0.02321	0.00000	0.00000	0.00000
18502.69	0.02099	0.00000	0.00000	0.00000
18503.17	0.01913	0.00000	0.00000	0.00000
18503.65	0.01753	0.00000	0.00000	0.00000
18504.13	0.01615	0.00000	0.00000	0.00000
18505.09	0.01388	0.00000	0.00000	0.00000
18506.05	0.01209	0.00000	0.00000	0.00000
18506.91	0.01078	0.00000	0.00000	0.00000
18507.77	0.00969	0.00000	0.00000	0.00000
18508.63	0.00876	0.00000	0.00000	0.00000
18509.49	0.00796	0.00000	0.00000	0.00000
18510.35	0.00728	0.00000	0.00000	0.00000
18511.21	0.00668	0.00000	0.00000	0.00000
18512.07	0.00616	0.00000	0.00000	0.00000
18512.93	0.00570	0.00000	0.00000	0.00000
18514.65	0.00492	0.00000	0.00000	0.00000
18516.37	0.00430	0.00000	0.00000	0.00000
18518.09	0.00379	0.00000	0.00000	0.00000
18519.81	0.00337	0.00000	0.00000	0.00000
18522.24	0.00290	0.00000	0.00000	0.00000
18524.67	0.00252	0.00000	0.00000	0.00000
18527.1	0.00221	0.00000	0.00000	0.00000
18529.52	0.00197	0.00000	0.00000	0.00000
18532.76	0.00170	0.00000	0.00000	0.00000
18535.99	0.00148	0.00000	0.00000	0.00000
18538.83	0.00133	0.00000	0.00000	0.00000
18541.66	0.00120	0.00000	0.00000	0.00000
18544.49	0.00109	0.00000	0.00000	0.00000
18547.32	0.00100	0.00000	0.00000	0.00000
18550.16	0.00092	0.00000	0.00000	0.00000
18552.99	0.00085	0.00000	0.00000	0.00000
18558.65	0.00073	0.00000	0.00000	0.00000
18564.32	0.00064	0.00000	0.00000	0.00000
18569.98	0.00057	0.00000	0.00000	0.00000
18575.64	0.00051	0.00000	0.00000	0.00000
18581.3	0.00046	0.00000	0.00000	0.00000
18587.78	0.00041	0.00000	0.00000	0.00000
18594.25	0.00038	0.00000	0.00000	0.00000
18600.73	0.00034	0.00000	0.00000	0.00000
18607.2	0.00032	0.00000	0.00000	0.00000
18613.68	0.00029	0.00000	0.00000	0.00000
18620.15	0.00027	0.00000	0.00000	0.00000
18633.09	0.00024	0.00000	0.00000	0.00000
18646.04	0.00022	0.00000	0.00000	0.00000
18658.98	0.00020	0.00000	0.00000	0.00000
18671.93	0.00018	0.00000	0.00000	0.00000
18684.87	0.00017	0.00000	0.00000	0.00000
18696.2	0.00016	0.00000	0.00000	0.00000
18707.53	0.00015	0.00000	0.00000	0.00000
18730.18	0.00014	0.00000	0.00000	0.00000
18752.84	0.00013	0.00000	0.00000	0.00000
18775.49	0.00013	0.00000	0.00000	0.00000
18786.42	0.00013	0.00000	0.00000	0.00000
18797.34	0.00013	0.00000	0.00000	0.00000
18808.27	0.00014	0.00000	0.00000	0.00000
18819.19	0.00014	0.00000	0.00000	0.00000
18830.12	0.00015	0.00000	0.00000	0.00000
18835.58	0.00016	0.00000	0.00000	0.00000
18841.04	0.00017	0.00000	0.00000	0.00000
18846.5	0.00018	0.00000	0.00000	0.00000
18851.96	0.00020	0.00000	0.00000	0.00000
18857.42	0.00022	0.00000	0.00000	0.00000
18860.15	0.00023	0.00000	0.00000	0.00000
18862.88	0.00025	0.00000	0.00000	0.00000
