399.8128	32.87222	0	25.65389	0
399.885	35.04278	0	27.40587	0
399.9754	36.75393	0	28.68415	0
400.03	37.16386	0	28.8985	0
400.0456	37.19038	0	28.87956	0
400.0992	36.97378	0	28.54442	0
400.1527	36.29454	0	27.80676	0
400.2129	35.01852	0	26.53655	0
400.273	33.27506	0	24.87066	0
400.3834	29.17382	0	21.07152	0
400.4937	24.4885	0	16.83372	0
400.6041	19.84931	0	12.70831	0
400.6593	17.70607	0	10.82362	0
400.7144	15.74065	0	9.107523	0
400.7696	13.97065	0	7.573067	0
400.8248	12.41147	0	6.231332	0
400.88	11.06346	0	5.080384	0
400.9351	9.919947	0	4.112272	0
400.9878	9.001305	0	3.341607	0
401.0142	8.600231	0	3.007632	0
401.0405	8.236899	0	2.70668	0
401.0669	7.906185	0	2.434281	0
401.0932	7.608221	0	2.190323	0
401.1195	7.339334	0	1.971575	0
401.1458	7.097213	0	1.775946	0
401.1722	6.878827	0	1.600787	0
401.1985	6.683663	0	1.445486	0
401.2248	6.508793	0	1.307507	0
401.2511	6.352274	0	1.185126	0
401.2775	6.211785	0	1.076348	0
401.3038	6.08669	0	0.9805012	0
401.3301	5.974864	0	0.895778	0
401.3564	5.874872	0	0.8209246	0
401.3828	5.785082	0	0.7545651	0
401.4091	5.704982	0	0.6961689	0
401.4618	5.568357	0	0.5986948	0
401.5145	5.457639	0	0.5221886	0
401.5671	5.367149	0	0.4617876	0
401.6198	5.291991	0	0.4134258	0
401.6724	5.228951	0	0.3743666	0
401.7251	5.175111	0	0.3422528	0
401.7777	5.128654	0	0.3155588	0
401.8354	5.084259	0	0.2909914	0
401.8931	5.045294	0	0.2702191	0
402.0085	4.979537	0	0.236885	0
402.1239	4.925539	0	0.211155	0
402.2392	4.879961	0	0.1906208	0
402.3546	4.840634	0	0.1738143	0
402.4699	4.80624	0	0.1598517	0
402.5853	4.775741	0	0.1480866	0
402.7006	4.748467	0	0.1380923	0
402.9313	4.701419	0	0.1221304	0
403.162	4.661955	0	0.1101249	0
403.3927	4.628026	0	0.100924	0
403.6234	4.598227	0	0.09376808	0
403.9043	4.566118	0	0.08708737	0
404.1852	4.537471	0	0.0820758	0
404.4661	4.511451	0	0.07833376	0
404.7469	4.487463	0	0.07558824	0
405.3086	4.443819	0	0.07234584	0
405.8703	4.403822	0	0.07123217	0
406.3117	4.373846	0	0.07145503	0
406.7531	4.344603	0	0.07250067	0
407.6358	4.286755	0	0.07675519	0
408.5185	4.227723	0	0.08373025	0
409.4012	4.165563	0	0.09361765	0
410.284	4.098548	0	0.1070111	0
410.7254	4.062695	0	0.1153323	0
411.1667	4.024996	0	0.124974	0
411.6081	3.985205	0	0.1361835	0
412.0494	3.94311	0	0.1492607	0
412.4908	3.89849	0	0.1645641	0
412.9321	3.851185	0	0.1825308	0
413.3735	3.800852	0	0.2039494	0
413.8149	3.747219	0	0.2298399	0
414.2563	3.690244	0	0.2614056	0
414.6976	3.630066	0	0.3003402	0
415.139	3.567096	0	0.3491329	0
415.3597	3.534868	0	0.378295	0
415.5803	3.502441	0	0.4113848	0
415.801	3.470114	0	0.449173	0
416.0217	3.438363	0	0.4925595	0
416.2424	3.407838	0	0.5426855	0
416.463	3.379473	0	0.6009869	0
416.7038	3.352548	0	0.6762875	0
416.9445	3.332384	0	0.7671189	0
417.1853	3.322903	0	0.8783926	0
417.426	3.330148	0	1.016796	0
417.6668	3.363615	0	1.192258	0
417.7872	3.394668	0	1.298219	0
417.9075	3.438705	0	1.41944	0
418.0279	3.49945	0	1.559352	0
418.1482	3.581697	0	1.72191	0
418.2686	3.692311	0	1.912935	0
418.3889	3.840605	0	2.139663	0
418.4993	4.021694	0	2.38829	0
418.6096	4.262132	0	2.687583	0
418.72	4.587673	0	3.055891	0
418.8303	5.039546	0	3.520704	0
418.8855	5.334075	0	3.803226	0
418.9407	5.691124	0	4.129725	0
418.9959	6.128823	0	4.511434	0
419.051	6.670373	0	4.962283	0
419.1062	7.350137	0	5.503403	0
419.1614	8.21029	0	6.159629	0
419.189	8.725086	0	6.540958	0
419.2166	9.307455	0	6.964242	0
419.2442	9.967154	0	7.435147	0
419.2717	10.71235	0	7.958051	0
419.3043	11.72646	0	8.657193	0
419.3369	12.90459	0	9.455037	0
419.3695	14.27332	0	10.36672	0
419.4021	15.86272	0	11.4093	0
419.4347	17.7066	0	12.60183	0
419.4673	19.84263	0	13.96546	0
419.4999	22.31243	0	15.52345	0
419.5325	25.1616	0	17.30113	0
419.5651	28.43954	0	19.32581	0
419.5977	32.19924	0	21.62662	0
419.6303	36.49684	0	24.23424	0
419.6629	41.39104	0	27.18056	0
419.6955	46.94231	0	30.49814	0
419.7281	53.21187	0	34.21973	0
419.7607	60.26051	0	38.37746	0
419.7933	68.14711	0	43.0021	0
419.8385	80.57072	0	50.23919	0
419.8836	94.8064	0	58.47308	0
419.9288	111.0162	0	67.78657	0
419.9739	129.1859	0	78.16053	0
420.0191	149.4018	0	89.63305	0
420.0642	171.5176	0	102.11	0
420.1544	220.9859	0	129.7722	0
420.2648	288.3022	0	166.9092	0
420.3752	357.1499	0	204.2412	0
420.4604	406.1346	0	230.2637	0
420.5456	446.9953	0	251.3768	0
420.6025	467.878	0	261.7321	0
420.6594	482.5618	0	268.531	0
420.73	491.244	0	271.571	0
420.7418	491.6224	0	271.4779	0
420.7742	491.0668	0	270.3351	0
420.8065	488.2034	0	267.9178	0
420.8711	475.7966	0	259.4186	0
420.9601	445.5284	0	240.5837	0
421.049	403.2077	0	215.3922	0
421.1988	316.7192	0	165.465	0
421.3486	229.039	0	116.0703	0
421.4142	194.4092	0	96.84395	0
421.4797	163.2989	0	79.7161	0
421.5453	135.9935	0	64.81105	0
421.6108	112.666	0	52.19157	0
421.6436	102.4259	0	46.69241	0
421.6764	93.10531	0	41.71277	0
421.7092	84.66183	0	37.22632	0
421.7419	77.06885	0	33.21525	0
421.7747	70.22727	0	29.62372	0
421.8075	64.10613	0	26.43225	0
421.8403	58.64896	0	23.6081	0
421.873	53.81335	0	21.12609	0
421.9246	47.27956	0	17.812	0
421.9761	41.92059	0	15.14058	0
422.0276	37.5388	0	13.00268	0
422.0791	33.97193	0	11.30942	0
422.1306	31.08044	0	9.985541	0
422.1821	28.74715	0	8.968947	0
422.2336	26.87579	0	8.20969	0
422.2851	25.38872	0	7.668522	0
422.3366	24.2244	0	7.315213	0
422.3881	23.33453	0	7.126776	0
422.4396	22.68132	0	7.085684	0
422.4911	22.23487	0	7.178146	0
422.5426	21.97075	0	7.39251	0
422.5941	21.86788	0	7.717817	0
422.6456	21.9067	0	8.142561	0
422.6971	22.06772	0	8.653697	0
422.7861	22.57312	0	9.694404	0
422.875	23.2621	0	10.84687	0
422.964	24.00155	0	11.99409	0
423.0529	24.6468	0	13.00181	0
423.1653	25.11907	0	13.88176	0
423.2191	25.14997	0	14.09148	0
423.2729	25.03226	0	14.14367	0
423.2815	24.99906	0	14.13687	0
423.29	24.96231	0	14.126	0
423.3159	24.82606	0	14.06748	0
423.3417	24.65413	0	13.97128	0
423.3934	24.20306	0	13.66721	0
423.4542	23.50127	0	13.13073	0
423.515	22.63663	0	12.42381	0
423.6453	20.38875	0	10.49053	0
423.7756	17.91302	0	8.299615	0
423.8799	16.00654	0	6.600866	0
423.932	15.1275	0	5.819162	0
423.9841	14.31268	0	5.097546	0
424.0362	13.56879	0	4.442878	0
424.0883	12.89897	0	3.858482	0
424.1404	12.3033	0	3.344599	0
424.1925	11.77932	0	2.898952	0
424.2447	11.32181	0	2.516674	0
424.2968	10.92683	0	2.193708	0
424.3489	10.58696	0	1.92298	0
424.401	10.29543	0	1.697904	0
424.4531	10.04556	0	1.51197	0
424.5052	9.831014	0	1.35902	0
424.5573	9.646037	0	1.233434	0
424.6094	9.485512	0	1.13024	0
424.6833	9.29127	0	1.014028	0
424.7571	9.127402	0	0.9245187	0
424.831	8.98569	0	0.8539755	0
424.9048	8.860815	0	0.7971308	0
425.0525	8.645709	0	0.7098669	0
425.2001	8.461999	0	0.644004	0
425.3478	8.299458	0	0.5906436	0
425.4954	8.153084	0	0.5456147	0
425.7907	7.897124	0	0.4723292	0
426.086	7.679211	0	0.4145385	0
426.3813	7.490773	0	0.3675965	0
426.6766	7.325985	0	0.3287165	0
426.9719	7.180566	0	0.2960362	0
427.302	7.037006	0	0.2652537	0
427.632	6.910253	0	0.2393021	0
427.9621	6.797366	0	0.2171638	0
428.2921	6.695929	0	0.1980428	0
428.6222	6.604064	0	0.181352	0
428.9522	6.520594	0	0.166717	0
429.6122	6.374795	0	0.14242	0
430.2723	6.251681	0	0.1232078	0
430.9324	6.146272	0	0.1077486	0
431.5925	6.054921	0	0.09512173	0
432.2525	5.974925	0	0.08467706	0
432.8779	5.907708	0	0.07636178	0
433.5032	5.84746	0	0.0692814	0
434.1286	5.793188	0	0.06322324	0
434.7539	5.744265	0	0.05804889	0
435.3793	5.699226	0	0.05350104	0
436.0046	5.657695	0	0.04950193	0
437.2553	5.583768	0	0.0429036	0
438.506	5.519589	0	0.03776326	0
439.7567	5.462882	0	0.03373118	0
441.0074	5.411919	0	0.03057237	0
442.2581	5.365329	0	0.02813069	0
443.3699	5.326656	0	0.02648225	0
444.4816	5.289822	0	0.02528728	0
445.5934	5.25415	0	0.02454109	0
446.7051	5.218964	0	0.02427486	0
447.5389	5.192452	0	0.02443597	0
448.3727	5.165446	0	0.02496485	0
449.2065	5.137639	0	0.02590952	0
450.0403	5.108369	0	0.02747955	0
450.8741	5.077022	0	0.029886	0
451.291	5.060325	0	0.03150647	0
451.7079	5.042781	0	0.03348872	0
452.1248	5.024247	0	0.03591738	0
452.5417	5.004572	0	0.03889873	0
452.9586	4.983556	0	0.04259118	0
453.3754	4.960929	0	0.04724234	0
453.7055	4.941672	0	0.0518255	0
454.0356	4.921082	0	0.05744316	0
454.3657	4.899016	0	0.06440913	0
454.6957	4.875341	0	0.07316884	0
455.0258	4.849949	0	0.08437858	0
455.1908	4.836614	0	0.09118828	0
455.3558	4.822877	0	0.09901774	0
455.5209	4.808774	0	0.1080926	0
455.6859	4.794407	0	0.1186879	0
455.8509	4.77991	0	0.1311838	0
456.0159	4.765518	0	0.1460792	0
456.1896	4.750906	0	0.1651004	0
456.3633	4.737585	0	0.18865	0
456.537	4.726862	0	0.2183951	0
456.6239	4.723161	0	0.2363726	0
456.7107	4.72118	0	0.2569989	0
456.7976	4.721662	0	0.2809924	0
456.8844	4.72577	0	0.3092604	0
456.9713	4.735412	0	0.3433143	0
457.0581	4.753731	0	0.3853239	0
457.145	4.786137	0	0.4389834	0
457.1884	4.810223	0	0.4718245	0
457.2318	4.841627	0	0.5099763	0
457.2753	4.882557	0	0.5548417	0
457.3187	4.935521	0	0.6078476	0
457.3621	5.004024	0	0.6711357	0
457.4055	5.092381	0	0.7472578	0
457.449	5.206275	0	0.8396035	0
457.4924	5.351865	0	0.9516251	0
457.5358	5.537539	0	1.088212	0
457.5792	5.773168	0	1.255	0
457.6227	6.071308	0	1.459192	0
457.6661	6.444515	0	1.70769	0
457.7095	6.909557	0	2.009955	0
457.7529	7.484925	0	2.376256	0
457.7964	8.193226	0	2.819184	0
457.8398	9.05425	0	3.34932	0
457.8832	10.09438	0	3.981118	0
457.9266	11.33996	0	4.728766	0
457.9701	12.82186	0	5.608913	0
458.0135	14.5604	0	6.631785	0
458.0569	16.58467	0	7.812668	0
458.1003	18.91822	0	9.163439	0
458.1525	22.16213	0	11.02642	0
458.2046	25.89764	0	13.15476	0
458.2567	30.13868	0	15.5532	0
458.3088	34.87428	0	18.2123	0
458.3609	40.07092	0	21.10999	0
458.413	45.67003	0	24.21038	0
458.5172	57.71009	0	30.80435	0
458.6301	71.01986	0	37.96824	0
458.743	83.01115	0	44.26429	0
458.7995	87.97062	0	46.79153	0
458.856	91.96774	0	48.76047	0
458.948	96.01503	0	50.5657	0
458.99	96.74535	0	50.7629	0
458.997	96.79641	0	50.7565	0
459.0183	96.82697	0	50.66799	0
459.0395	96.67118	0	50.47723	0
459.0819	95.80899	0	49.79389	0
459.1751	91.47258	0	46.96845	0
459.2539	85.53144	0	43.3683	0
459.3327	78.01813	0	38.95613	0
459.4904	60.556	0	28.98115	0
459.5692	51.72938	0	24.0366	0
459.648	43.44161	0	19.44432	0
459.7233	36.30697	0	15.53099	0
459.7609	33.08514	0	13.77708	0
459.7985	30.10515	0	12.16304	0
459.8361	27.37097	0	10.68984	0
459.8737	24.88152	0	9.355765	0
459.9113	22.63147	0	8.156822	0
459.9489	20.61195	0	7.087168	0
459.9866	18.80679	0	6.137166	0
460.0242	17.21182	0	5.303531	0
460.0618	15.80682	0	4.574616	0
460.0994	14.57586	0	3.941111	0
460.137	13.50272	0	3.393649	0
460.1746	12.5713	0	2.923038	0
460.2122	11.76604	0	2.520443	0
460.2498	11.07213	0	2.17753	0
460.2839	10.52748	0	1.911647	0
460.3179	10.05476	0	1.683795	0
460.352	9.642472	0	1.487802	0
460.386	9.285119	0	1.320472	0
460.4201	8.973463	0	1.176916	0
460.4541	8.70299	0	1.054526	0
460.4881	8.467128	0	0.9498168	0
460.5221	8.260963	0	0.8601448	0
460.5562	8.079714	0	0.7830075	0
460.5902	7.920727	0	0.7168783	0
460.6242	7.780241	0	0.6598249	0
460.6582	7.655522	0	0.6104104	0
460.7263	7.444143	0	0.5297246	0
460.7943	7.272518	0	0.4674724	0
460.8624	7.129679	0	0.4181611	0
460.9305	7.008522	0	0.378223	0
460.9986	6.903861	0	0.3451383	0
461.0666	6.812167	0	0.3172151	0
461.1347	6.730565	0	0.2931759	0
461.2027	6.65741	0	0.2722543	0
461.3388	6.530736	0	0.2373922	0
461.4678	6.429557	0	0.2107746	0
461.5968	6.34249	0	0.1887548	0
461.7258	6.266652	0	0.1702668	0
461.8547	6.199973	0	0.1545657	0
461.9837	6.140751	0	0.1410748	0
462.1126	6.087841	0	0.1293986	0
462.2416	6.040186	0	0.119199	0
462.3705	5.997083	0	0.1102421	0
462.6285	5.921971	0	0.09527254	0
462.8864	5.85877	0	0.08334282	0
463.1443	5.804805	0	0.07367104	0
463.4022	5.758172	0	0.06571791	0
463.6745	5.715338	0	0.05876208	0
463.9467	5.677864	0	0.05296519	0
464.219	5.644734	0	0.04807363	0
464.4912	5.615181	0	0.04389965	0
464.7635	5.588581	0	0.04029813	0
465.0357	5.56451	0	0.03716927	0
465.5802	5.522598	0	0.03203012	0
466.1247	5.487299	0	0.02801944	0
466.6692	5.457076	0	0.02482448	0
467.2137	5.430836	0	0.0222337	0
467.7582	5.407812	0	0.02010448	0
468.4747	5.381518	0	0.01784465	0
469.1911	5.358554	0	0.0160109	0
469.9076	5.338268	0	0.01449936	0
470.624	5.320228	0	0.01324376	0
471.3405	5.304029	0	0.01218679	0
472.0569	5.289366	0	0.01128702	0
473.4898	5.263724	0	0.009841458	0
474.9227	5.241902	0	0.008736452	0
476.3556	5.223219	0	0.007887821	0
477.7885	5.206424	0	0.007183885	0
479.2214	5.191479	0	0.006616444	0
480.597	5.178588	0	0.006178302	0
481.9726	5.16683	0	0.005833193	0
483.3482	5.155945	0	0.005578183	0
484.036	5.150911	0	0.005515225	0
484.7238	5.146122	0	0.005517963	0
485.383	5.141812	0	0.005643981	0
485.7126	5.139804	0	0.005795608	0
486.0421	5.137943	0	0.006059862	0
486.2069	5.137098	0	0.006264535	0
486.3717	5.136345	0	0.006553333	0
486.5365	5.135748	0	0.00698916	0
486.6189	5.135547	0	0.007301463	0
486.7013	5.135449	0	0.007715217	0
486.7837	5.135503	0	0.008278456	0
486.8661	5.13578	0	0.009062881	0
486.9073	5.136034	0	0.009569124	0
486.9485	5.136385	0	0.01017295	0
486.9897	5.136855	0	0.01089423	0
487.0309	5.137465	0	0.01175617	0
487.0721	5.138244	0	0.01278561	0
487.1133	5.139222	0	0.01401321	0
487.1545	5.140432	0	0.01547358	0
487.1957	5.141915	0	0.01720528	0
487.2369	5.143712	0	0.01925062	0
487.2781	5.145869	0	0.02165527	0
487.3193	5.148434	0	0.02446767	0
487.3604	5.15145	0	0.02772956	0
487.3945	5.154335	0	0.03081807	0
487.4285	5.157587	0	0.03427295	0
487.4626	5.161254	0	0.03814188	0
487.4966	5.165338	0	0.0424276	0
487.5647	5.174893	0	0.05238469	0
487.6327	5.186366	0	0.06425781	0
487.7008	5.199834	0	0.07812455	0
487.7688	5.21518	0	0.09386655	0
487.8369	5.232225	0	0.1113061	0
487.9049	5.250532	0	0.1300063	0
488.0411	5.288719	0	0.168975	0
488.1772	5.323722	0	0.2047569	0
488.256	5.339839	0	0.2213248	0
488.3347	5.351371	0	0.2333065	0
488.426	5.357846	0	0.2403034	0
488.46	5.358201	0	0.2408538	0
488.5165	5.356276	0	0.2392526	0
488.5729	5.35129	0	0.2345895	0
488.6345	5.342571	0	0.2262244	0
488.6961	5.330825	0	0.214832	0
488.8138	5.301929	0	0.186611	0
488.9314	5.268293	0	0.1536479	0
489.0547	5.232625	0	0.1186821	0
489.1163	5.215915	0	0.1023205	0
489.1779	5.200435	0	0.08718762	0
489.2395	5.186415	0	0.07351356	0
489.3011	5.17398	0	0.06142318	0
489.3627	5.163162	0	0.05094825	0
489.4243	5.153917	0	0.04204428	0
489.4748	5.14744	0	0.03584654	0
489.5252	5.141887	0	0.03057019	0
489.5756	5.137155	0	0.02611538	0
489.626	5.133154	0	0.02239026	0
489.6764	5.129792	0	0.01930246	0
489.7268	5.126978	0	0.01676274	0
489.7772	5.124629	0	0.01468764	0
489.8276	5.12267	0	0.01300123	0
489.8781	5.12103	0	0.01163363	0
489.9285	5.119657	0	0.0105315	0
489.9789	5.118496	0	0.009641768	0
490.0293	5.117507	0	0.008922467	0
490.0797	5.116654	0	0.008338923	0
490.1301	5.115909	0	0.007862904	0
490.2309	5.114657	0	0.007147308	0
490.3318	5.11362	0	0.006644704	0
490.4326	5.11272	0	0.006276065	0
490.6342	5.111154	0	0.005766782	0
490.8359	5.109763	0	0.00542316	0
491.0375	5.108471	0	0.005170853	0
491.4857	5.10581	0	0.004789195	0
491.9338	5.10332	0	0.00454003	0
492.3819	5.100939	0	0.004360374	0
492.83	5.098644	0	0.004225305	0
493.7263	5.094232	0	0.004029461	0
494.6225	5.089987	0	0.003880373	0
496.415	5.081964	0	0.003673045	0
500	5.067416	0	0.003428107	0
503.284	5.055467	0	0.003323195	0
505.747	5.047293	0	0.00332135	0
508.2099	5.039591	0	0.003382337	0
509.6467	5.035395	0	0.003468941	0
511.0834	5.031389	0	0.003601805	0
512.5201	5.027578	0	0.003796746	0
513.9568	5.023978	0	0.004078349	0
515.3935	5.020597	0	0.004471237	0
516.1119	5.019027	0	0.004740196	0
516.8302	5.017547	0	0.005071718	0
517.5486	5.016175	0	0.00548466	0
518.2669	5.014938	0	0.006005333	0
518.9853	5.013867	0	0.006668498	0
519.7036	5.013038	0	0.007545947	0
520.1398	5.012696	0	0.008227655	0
520.5759	5.012517	0	0.009061324	0
521.0121	5.012551	0	0.0100978	0
521.4482	5.012871	0	0.01141015	0
521.8844	5.01359	0	0.01310955	0
522.1025	5.014152	0	0.01415718	0
522.3205	5.014892	0	0.01537875	0
522.5386	5.015857	0	0.01682051	0
522.7567	5.017105	0	0.01854208	0
522.9748	5.018721	0	0.02062517	0
523.1928	5.020819	0	0.02318336	0
523.3853	5.023206	0	0.02597038	0
523.5777	5.026271	0	0.0294282	0
523.7701	5.030285	0	0.03382299	0
523.8663	5.032775	0	0.03649834	0
523.9625	5.035691	0	0.03959582	0
524.0588	5.039157	0	0.04323731	0
524.155	5.043341	0	0.04758963	0
524.2512	5.048517	0	0.05292455	0
524.3474	5.055115	0	0.05966798	0
524.3955	5.059151	0	0.0637686	0
524.4436	5.06383	0	0.06850762	0
524.4917	5.06931	0	0.07403861	0
524.5398	5.075785	0	0.08055602	0
524.5879	5.083503	0	0.08830476	0
524.636	5.092774	0	0.09759135	0
524.6841	5.103981	0	0.1087963	0
524.7322	5.117598	0	0.1223877	0
524.7804	5.134237	0	0.1389735	0
524.8285	5.154524	0	0.1591725	0
524.8766	5.179313	0	0.183832	0
524.9247	5.209571	0	0.2139092	0
524.9728	5.246415	0	0.2505101	0
525.0209	5.291112	0	0.2948918	0
525.069	5.345081	0	0.3484576	0
525.1171	5.40987	0	0.4127429	0
525.1652	5.487137	0	0.489389	0
525.2133	5.578606	0	0.5801051	0
525.2614	5.686017	0	0.686615	0
525.3095	5.811058	0	0.8105893	0
525.3576	5.955277	0	0.9535631	0
525.4057	6.119991	0	1.116841	0
525.4538	6.306178	0	1.301392	0
525.5019	6.514366	0	1.507738	0
525.55	6.74452	0	1.735847	0
525.5981	6.995941	0	1.985024	0
525.6943	7.55593	0	2.539994	0
525.8867	8.81095	0	3.783724	0
525.9957	9.501673	0	4.468246	0
526.1047	10.08452	0	5.045905	0
526.1753	10.36974	0	5.328624	0
526.2458	10.56265	0	5.519888	0
526.34	10.65844	0	5.615003	0
526.3486	10.65755	0	5.614137	0
526.3786	10.64173	0	5.598535	0
526.4086	10.60633	0	5.563535	0
526.4686	10.47854	0	5.437067	0
526.5166	10.32474	0	5.284809	0
526.5946	9.988677	0	4.952059	0
526.6726	9.566441	0	4.533932	0
526.9846	7.560248	0	2.547109	0
527.0566	7.134666	0	2.125643	0
527.1286	6.750816	0	1.745519	0
527.2006	6.414301	0	1.412287	0
527.2725	6.127327	0	1.128134	0
527.3085	6.001778	0	1.003828	0
527.3445	5.887866	0	0.89105	0
527.3805	5.78509	0	0.7893044	0
527.4165	5.69286	0	0.6980062	0
527.4525	5.61052	0	0.6165058	0
527.4885	5.537371	0	0.5441106	0
527.5245	5.47269	0	0.4801051	0
527.5604	5.415898	0	0.4239139	0
527.6024	5.35827	0	0.3669066	0
527.6444	5.309095	0	0.3182741	0
527.6864	5.267327	0	0.2769796	0
527.7284	5.231993	0	0.2420591	0
527.7704	5.202203	0	0.2126303	0
527.8124	5.177152	0	0.1878975	0
527.8544	5.156127	0	0.1671524	0
527.8964	5.138498	0	0.1497719	0
527.9384	5.123719	0	0.1352145	0
527.9804	5.111319	0	0.1230139	0
528.0224	5.100897	0	0.1127727	0
528.0644	5.092113	0	0.1041553	0
528.1064	5.084685	0	0.09688017	0
528.1484	5.078375	0	0.09071339	0
528.2323	5.068377	0	0.08097583	0
528.3163	5.060919	0	0.07375543	0
528.4003	5.055235	0	0.06829223	0
528.4843	5.050813	0	0.06407878	0
528.5683	5.047317	0	0.06078328	0
528.7363	5.0423	0	0.05614707	0
528.9042	5.039159	0	0.05336927	0
529.0961	5.037261	0	0.05186786	0
529.3121	5.036904	0	0.05193986	0
529.5281	5.038301	0	0.05374812	0
529.7441	5.041563	0	0.05739998	0
529.8521	5.043997	0	0.06002104	0
529.96	5.047062	0	0.06326636	0
530.068	5.050877	0	0.06725278	0
530.176	5.055599	0	0.07213676	0
530.284	5.061464	0	0.07815263	0
530.3919	5.06883	0	0.08565247	0
530.4999	5.078293	0	0.09522817	0
530.6079	5.090825	0	0.1078395	0
530.6619	5.098723	0	0.1157607	0
530.7159	5.108092	0	0.1251368	0
530.7699	5.119328	0	0.1363615	0
530.8238	5.132924	0	0.1499198	0
530.8778	5.149596	0	0.1665235	0
530.9318	5.170181	0	0.1869983	0
530.9858	5.195765	0	0.2124203	0
531.0398	5.227711	0	0.2441377	0
531.0938	5.267703	0	0.2838162	0
531.1478	5.317789	0	0.3334835	0
531.2018	5.380422	0	0.3955666	0
531.2557	5.458323	0	0.4727575	0
531.3097	5.555092	0	0.5686193	0
531.3637	5.674331	0	0.6867154	0
531.4177	5.820129	0	0.8310922	0
531.4717	5.996834	0	1.006053	0
531.5257	6.208907	0	1.21601	0
531.5797	6.460718	0	1.465289	0
531.6337	6.756293	0	1.757874	0
531.6876	7.098337	0	2.09644	0
531.7416	7.490517	0	2.484617	0
531.7956	7.933311	0	2.922877	0
531.8496	8.426095	0	3.410603	0
531.9036	8.966238	0	3.945191	0
532.0116	10.16659	0	5.133168	0
532.1195	11.46479	0	6.417972	0
532.2395	12.89671	0	7.835108	0
532.3594	14.14261	0	9.068165	0
532.4254	14.68324	0	9.603244	0
532.4914	15.08677	0	10.00265	0
532.5515	15.31785	0	10.23142	0
532.6115	15.4087	0	10.32142	0
532.62	15.40997	0	10.32269	0
532.6479	15.39382	0	10.30675	0
532.6757	15.3469	0	10.26037	0
532.7314	15.1623	0	10.0778	0
532.79	14.84439	0	9.763311	0
532.8486	14.41209	0	9.335647	0
532.8592	14.32292	0	9.247428	0
532.9018	13.93452	0	8.863169	0
533.0296	12.54835	0	7.491749	0
533.1574	11.00478	0	5.964578	0
533.2746	9.626615	0	4.601069	0
533.3332	8.990906	0	3.972131	0
533.3917	8.405667	0	3.393134	0
533.4503	7.87514	0	2.868277	0
533.5089	7.403511	0	2.401701	0
533.5675	6.991201	0	1.993823	0
533.626	6.636956	0	1.643401	0
533.6846	6.336056	0	1.345766	0
533.7432	6.084468	0	1.096927	0
533.7725	5.975501	0	0.9891568	0
533.8018	5.876814	0	0.8915598	0
533.8311	5.787695	0	0.8034307	0
533.8604	5.707436	0	0.7240686	0
533.8897	5.635341	0	0.652785	0
533.919	5.570735	0	0.588911	0
533.9483	5.512965	0	0.5318027	0
533.9776	5.461413	0	0.4808457	0
534.0069	5.415489	0	0.4354587	0
534.0362	5.374642	0	0.3950955	0
534.0655	5.338358	0	0.3592467	0
534.0947	5.306262	0	0.3275423	0
