53.0				
233549.9	0.00000	0.01584	0.00000	0.00000
233558.6	0.00000	0.01739	0.00000	0.00000
233567.2	0.00000	0.01915	0.00000	0.00000
233580.2	0.00000	0.02236	0.00000	0.00000
233593.1	0.00000	0.02636	0.00000	0.00000
233599.6	0.00000	0.02877	0.00000	0.00000
233606	0.00000	0.03145	0.00000	0.00000
233612.5	0.00000	0.03455	0.00000	0.00000
233618.9	0.00000	0.03801	0.00000	0.00000
233625.4	0.00000	0.04200	0.00000	0.00000
233631.9	0.00000	0.04657	0.00000	0.00000
233638.4	0.00000	0.05177	0.00000	0.00000
233644.8	0.00000	0.05759	0.00000	0.00000
233651.3	0.00000	0.06427	0.00000	0.00000
233657.7	0.00000	0.07167	0.00000	0.00000
233670.6	0.00000	0.08894	0.00000	0.00000
233695.2	0.00000	0.12565	0.00000	0.00000
233701.4	0.00000	0.13346	0.00000	0.00000
233707.5	0.00000	0.13956	0.00000	0.00000
233713.7	0.00000	0.14366	0.00000	0.00000
233719.8	0.00000	0.14528	0.00000	0.00000
233724.8	0.00000	0.14472	0.00000	0.00000
233729.7	0.00000	0.14255	0.00000	0.00000
233739.5	0.00000	0.13394	0.00000	0.00000
233749.3	0.00000	0.12118	0.00000	0.00000
233759.1	0.00000	0.10643	0.00000	0.00000
233768.9	0.00000	0.09158	0.00000	0.00000
233778.7	0.00000	0.07788	0.00000	0.00000
233788.5	0.00000	0.06595	0.00000	0.00000
233798.3	0.00000	0.05590	0.00000	0.00000
233805.3	0.00000	0.04980	0.00000	0.00000
233812.2	0.00000	0.04458	0.00000	0.00000
233819.2	0.00000	0.03998	0.00000	0.00000
233826.1	0.00000	0.03603	0.00000	0.00000
233833.1	0.00000	0.03255	0.00000	0.00000
233840	0.00000	0.02955	0.00000	0.00000
233846.9	0.00000	0.02692	0.00000	0.00000
233853.8	0.00000	0.02461	0.00000	0.00000
233860.8	0.00000	0.02255	0.00000	0.00000
233867.7	0.00000	0.02075	0.00000	0.00000
233881.5	0.00000	0.01774	0.00000	0.00000
233895.4	0.00000	0.01532	0.00000	0.00000
233909.2	0.00000	0.01339	0.00000	0.00000
233925.9	0.00000	0.01151	0.00000	0.00000
233942.5	0.00000	0.01003	0.00000	0.00000
233959.1	0.00000	0.00885	0.00000	0.00000
233975.7	0.00000	0.00790	0.00000	0.00000
233992.4	0.00000	0.00713	0.00000	0.00000
234009	0.00000	0.00653	0.00000	0.00000
234025.6	0.00000	0.00608	0.00000	0.00000
234042.2	0.00000	0.00582	0.00000	0.00000
234053.3	0.00000	0.00580	0.00000	0.00000
234059.6	0.00000	0.00586	0.00000	0.00000
234065.8	0.00000	0.00602	0.00000	0.00000
234072.1	0.00000	0.00634	0.00000	0.00000
234075.2	0.00000	0.00658	0.00000	0.00000
234078.3	0.00000	0.00693	0.00000	0.00000
234081.5	0.00000	0.00744	0.00000	0.00000
234084.6	0.00000	0.00814	0.00000	0.00000
234086.2	0.00000	0.00861	0.00000	0.00000
234087.7	0.00000	0.00913	0.00000	0.00000
234089.3	0.00000	0.00981	0.00000	0.00000
234090.8	0.00000	0.01056	0.00000	0.00000
234092.4	0.00000	0.01151	0.00000	0.00000
234094	0.00000	0.01264	0.00000	0.00000
234095.6	0.00000	0.01399	0.00000	0.00000
234097.1	0.00000	0.01546	0.00000	0.00000
234098.7	0.00000	0.01730	0.00000	0.00000
234100.2	0.00000	0.01930	0.00000	0.00000
234101.8	0.00000	0.02175	0.00000	0.00000
234103.3	0.00000	0.02437	0.00000	0.00000
234105.1	0.00000	0.02795	0.00000	0.00000
234106.8	0.00000	0.03178	0.00000	0.00000
234108.5	0.00000	0.03607	0.00000	0.00000
234110.2	0.00000	0.04079	0.00000	0.00000
234113.4	0.00000	0.05074	0.00000	0.00000
234116.5	0.00000	0.06141	0.00000	0.00000
234122.7	0.00000	0.08326	0.00000	0.00000
234126.5	0.00000	0.09469	0.00000	0.00000
234128.4	0.00000	0.09920	0.00000	0.00000
234130.3	0.00000	0.10267	0.00000	0.00000
234132.5	0.00000	0.10521	0.00000	0.00000
234134.7	0.00000	0.10604	0.00000	0.00000
234135.2	0.00000	0.10598	0.00000	0.00000
234136.9	0.00000	0.10510	0.00000	0.00000
234138.5	0.00000	0.10333	0.00000	0.00000
234141.8	0.00000	0.09706	0.00000	0.00000
234145.9	0.00000	0.08534	0.00000	0.00000
234149.9	0.00000	0.07147	0.00000	0.00000
234154	0.00000	0.05675	0.00000	0.00000
234158	0.00000	0.04347	0.00000	0.00000
234160	0.00000	0.03758	0.00000	0.00000
234162	0.00000	0.03227	0.00000	0.00000
234164	0.00000	0.02758	0.00000	0.00000
234166	0.00000	0.02350	0.00000	0.00000
234167.6	0.00000	0.02066	0.00000	0.00000
234169.1	0.00000	0.01833	0.00000	0.00000
234170.7	0.00000	0.01615	0.00000	0.00000
234172.2	0.00000	0.01439	0.00000	0.00000
234173.8	0.00000	0.01277	0.00000	0.00000
234175.3	0.00000	0.01147	0.00000	0.00000
234176.9	0.00000	0.01028	0.00000	0.00000
234178.4	0.00000	0.00934	0.00000	0.00000
234180	0.00000	0.00849	0.00000	0.00000
234181.5	0.00000	0.00781	0.00000	0.00000
234183.1	0.00000	0.00720	0.00000	0.00000
234184.6	0.00000	0.00671	0.00000	0.00000
234187.7	0.00000	0.00591	0.00000	0.00000
234190.7	0.00000	0.00534	0.00000	0.00000
234193.8	0.00000	0.00489	0.00000	0.00000
234196.9	0.00000	0.00454	0.00000	0.00000
234200	0.00000	0.00426	0.00000	0.00000
234203	0.00000	0.00404	0.00000	0.00000
234209.2	0.00000	0.00368	0.00000	0.00000
234215.3	0.00000	0.00341	0.00000	0.00000
234222.5	0.00000	0.00317	0.00000	0.00000
234229.6	0.00000	0.00298	0.00000	0.00000
234243.8	0.00000	0.00268	0.00000	0.00000
234258	0.00000	0.00246	0.00000	0.00000
234272.2	0.00000	0.00229	0.00000	0.00000
234286.5	0.00000	0.00215	0.00000	0.00000
234300.7	0.00000	0.00203	0.00000	0.00000
234329.1	0.00000	0.00184	0.00000	0.00000
234357.6	0.00000	0.00168	0.00000	0.00000
234386	0.00000	0.00156	0.00000	0.00000
234414.4	0.00000	0.00145	0.00000	0.00000
234442.8	0.00000	0.00136	0.00000	0.00000
234503.4	0.00000	0.00121	0.00000	0.00000
234563.9	0.00000	0.00109	0.00000	0.00000
234624.4	0.00000	0.00100	0.00000	0.00000
234684.9	0.00000	0.00092	0.00000	0.00000
234745.5	0.00000	0.00086	0.00000	0.00000
234806	0.00000	0.00081	0.00000	0.00000
234866.5	0.00000	0.00077	0.00000	0.00000
234927	0.00000	0.00074	0.00000	0.00000
234987.6	0.00000	0.00071	0.00000	0.00000
235048.1	0.00000	0.00069	0.00000	0.00000
235169.1	0.00000	0.00066	0.00000	0.00000
235290.2	0.00000	0.00064	0.00000	0.00000
235411.2	0.00000	0.00062	0.00000	0.00000
235561.8	0.00000	0.00062	0.00000	0.00000
235707.7	0.00000	0.00063	0.00000	0.00000
235780.7	0.00000	0.00065	0.00000	0.00000
235853.6	0.00000	0.00067	0.00000	0.00000
235926.6	0.00000	0.00069	0.00000	0.00000
235999.5	0.00000	0.00074	0.00000	0.00000
236036	0.00000	0.00078	0.00000	0.00000
236072.5	0.00000	0.00083	0.00000	0.00000
236090.8	0.00000	0.00087	0.00000	0.00000
236109	0.00000	0.00091	0.00000	0.00000
236127.2	0.00000	0.00097	0.00000	0.00000
236145.4	0.00000	0.00104	0.00000	0.00000
236157.2	0.00000	0.00111	0.00000	0.00000
236169	0.00000	0.00118	0.00000	0.00000
236180.8	0.00000	0.00128	0.00000	0.00000
236192.5	0.00000	0.00141	0.00000	0.00000
236204.3	0.00000	0.00159	0.00000	0.00000
236210.2	0.00000	0.00170	0.00000	0.00000
236216	0.00000	0.00183	0.00000	0.00000
236221.9	0.00000	0.00199	0.00000	0.00000
236227.8	0.00000	0.00219	0.00000	0.00000
236233.7	0.00000	0.00244	0.00000	0.00000
236239.5	0.00000	0.00274	0.00000	0.00000
236244.6	0.00000	0.00309	0.00000	0.00000
236249.6	0.00000	0.00354	0.00000	0.00000
236252.1	0.00000	0.00382	0.00000	0.00000
236254.6	0.00000	0.00415	0.00000	0.00000
236257.1	0.00000	0.00455	0.00000	0.00000
236259.6	0.00000	0.00503	0.00000	0.00000
236262.1	0.00000	0.00563	0.00000	0.00000
236264.6	0.00000	0.00638	0.00000	0.00000
236267.1	0.00000	0.00734	0.00000	0.00000
236268.4	0.00000	0.00795	0.00000	0.00000
236269.6	0.00000	0.00858	0.00000	0.00000
236270.9	0.00000	0.00937	0.00000	0.00000
236272.1	0.00000	0.01019	0.00000	0.00000
236273.4	0.00000	0.01121	0.00000	0.00000
236274.6	0.00000	0.01229	0.00000	0.00000
236275.9	0.00000	0.01362	0.00000	0.00000
236277.1	0.00000	0.01502	0.00000	0.00000
236278.4	0.00000	0.01674	0.00000	0.00000
236279.6	0.00000	0.01854	0.00000	0.00000
236280.7	0.00000	0.02040	0.00000	0.00000
236281.8	0.00000	0.02245	0.00000	0.00000
236284	0.00000	0.02725	0.00000	0.00000
236286.2	0.00000	0.03306	0.00000	0.00000
236288.4	0.00000	0.03999	0.00000	0.00000
236290.6	0.00000	0.04811	0.00000	0.00000
236292.8	0.00000	0.05745	0.00000	0.00000
236295	0.00000	0.06796	0.00000	0.00000
236297.2	0.00000	0.07952	0.00000	0.00000
236302.5	0.00000	0.11018	0.00000	0.00000
236307.8	0.00000	0.14040	0.00000	0.00000
236311.1	0.00000	0.15593	0.00000	0.00000
236314.3	0.00000	0.16667	0.00000	0.00000
236316.6	0.00000	0.17110	0.00000	0.00000
236318.9	0.00000	0.17246	0.00000	0.00000
236320	0.00000	0.17199	0.00000	0.00000
236321.8	0.00000	0.16970	0.00000	0.00000
236323.5	0.00000	0.16584	0.00000	0.00000
236326.9	0.00000	0.15376	0.00000	0.00000
236329.4	0.00000	0.14188	0.00000	0.00000
236331.8	0.00000	0.12882	0.00000	0.00000
236336.6	0.00000	0.10061	0.00000	0.00000
236340.8	0.00000	0.07674	0.00000	0.00000
236342.9	0.00000	0.06591	0.00000	0.00000
236344.9	0.00000	0.05650	0.00000	0.00000
236347	0.00000	0.04767	0.00000	0.00000
236349.1	0.00000	0.03996	0.00000	0.00000
236351.2	0.00000	0.03333	0.00000	0.00000
236353.2	0.00000	0.02796	0.00000	0.00000
236355.3	0.00000	0.02325	0.00000	0.00000
236357.4	0.00000	0.01936	0.00000	0.00000
236359.5	0.00000	0.01619	0.00000	0.00000
236361.5	0.00000	0.01374	0.00000	0.00000
236363.6	0.00000	0.01166	0.00000	0.00000
236365.6	0.00000	0.01006	0.00000	0.00000
236367.7	0.00000	0.00871	0.00000	0.00000
236369.7	0.00000	0.00768	0.00000	0.00000
236371.8	0.00000	0.00680	0.00000	0.00000
236373.9	0.00000	0.00609	0.00000	0.00000
236376	0.00000	0.00550	0.00000	0.00000
236378	0.00000	0.00504	0.00000	0.00000
236380.1	0.00000	0.00463	0.00000	0.00000
236382.1	0.00000	0.00430	0.00000	0.00000
236386.2	0.00000	0.00376	0.00000	0.00000
236388.7	0.00000	0.00350	0.00000	0.00000
236391.1	0.00000	0.00328	0.00000	0.00000
236396	0.00000	0.00291	0.00000	0.00000
236400.9	0.00000	0.00262	0.00000	0.00000
236405.7	0.00000	0.00239	0.00000	0.00000
236410.6	0.00000	0.00220	0.00000	0.00000
236415.5	0.00000	0.00205	0.00000	0.00000
236420.4	0.00000	0.00191	0.00000	0.00000
236425.2	0.00000	0.00180	0.00000	0.00000
236435	0.00000	0.00162	0.00000	0.00000
236444.7	0.00000	0.00148	0.00000	0.00000
236454.4	0.00000	0.00138	0.00000	0.00000
236464.1	0.00000	0.00129	0.00000	0.00000
236478.7	0.00000	0.00120	0.00000	0.00000
236493.3	0.00000	0.00113	0.00000	0.00000
236507.9	0.00000	0.00107	0.00000	0.00000
236522.5	0.00000	0.00103	0.00000	0.00000
236551.7	0.00000	0.00098	0.00000	0.00000
236580.9	0.00000	0.00094	0.00000	0.00000
236610.1	0.00000	0.00092	0.00000	0.00000
236639.3	0.00000	0.00091	0.00000	0.00000
236697.6	0.00000	0.00091	0.00000	0.00000
236798.8	0.00000	0.00093	0.00000	0.00000
236900	0.00000	0.00099	0.00000	0.00000
236950.6	0.00000	0.00103	0.00000	0.00000
237001.2	0.00000	0.00108	0.00000	0.00000
237051.8	0.00000	0.00115	0.00000	0.00000
237077.1	0.00000	0.00120	0.00000	0.00000
237102.4	0.00000	0.00126	0.00000	0.00000
237121.9	0.00000	0.00131	0.00000	0.00000
237141.4	0.00000	0.00138	0.00000	0.00000
237160.9	0.00000	0.00146	0.00000	0.00000
237180.3	0.00000	0.00158	0.00000	0.00000
237199.8	0.00000	0.00174	0.00000	0.00000
237209.5	0.00000	0.00184	0.00000	0.00000
237219.2	0.00000	0.00197	0.00000	0.00000
237229	0.00000	0.00215	0.00000	0.00000
237238.7	0.00000	0.00237	0.00000	0.00000
237248.4	0.00000	0.00267	0.00000	0.00000
237253.3	0.00000	0.00286	0.00000	0.00000
237258.1	0.00000	0.00309	0.00000	0.00000
237264	0.00000	0.00343	0.00000	0.00000
237269.8	0.00000	0.00387	0.00000	0.00000
237272.8	0.00000	0.00415	0.00000	0.00000
237275.7	0.00000	0.00446	0.00000	0.00000
237278.6	0.00000	0.00482	0.00000	0.00000
237281.5	0.00000	0.00524	0.00000	0.00000
237284.5	0.00000	0.00575	0.00000	0.00000
237287.4	0.00000	0.00633	0.00000	0.00000
237290.3	0.00000	0.00701	0.00000	0.00000
237293.2	0.00000	0.00780	0.00000	0.00000
237296.1	0.00000	0.00871	0.00000	0.00000
237299	0.00000	0.00978	0.00000	0.00000
237301.9	0.00000	0.01099	0.00000	0.00000
237304.8	0.00000	0.01236	0.00000	0.00000
237307.9	0.00000	0.01399	0.00000	0.00000
237310.9	0.00000	0.01572	0.00000	0.00000
237316.9	0.00000	0.01948	0.00000	0.00000
237322.9	0.00000	0.02321	0.00000	0.00000
237325.9	0.00000	0.02487	0.00000	0.00000
237328.9	0.00000	0.02627	0.00000	0.00000
237333.2	0.00000	0.02768	0.00000	0.00000
237337.4	0.00000	0.02821	0.00000	0.00000
237340.7	0.00000	0.02801	0.00000	0.00000
237344	0.00000	0.02727	0.00000	0.00000
237347.3	0.00000	0.02605	0.00000	0.00000
237350.5	0.00000	0.02449	0.00000	0.00000
237357.1	0.00000	0.02056	0.00000	0.00000
237363.6	0.00000	0.01646	0.00000	0.00000
237368.1	0.00000	0.01386	0.00000	0.00000
237372.6	0.00000	0.01158	0.00000	0.00000
237377.1	0.00000	0.00968	0.00000	0.00000
237381.6	0.00000	0.00815	0.00000	0.00000
237386.1	0.00000	0.00693	0.00000	0.00000
237390.6	0.00000	0.00598	0.00000	0.00000
237395.1	0.00000	0.00523	0.00000	0.00000
237399.6	0.00000	0.00465	0.00000	0.00000
237402.7	0.00000	0.00432	0.00000	0.00000
237405.8	0.00000	0.00403	0.00000	0.00000
237412	0.00000	0.00358	0.00000	0.00000
237418.2	0.00000	0.00324	0.00000	0.00000
237424.4	0.00000	0.00298	0.00000	0.00000
237430.6	0.00000	0.00277	0.00000	0.00000
237436.8	0.00000	0.00260	0.00000	0.00000
237449.1	0.00000	0.00236	0.00000	0.00000
237461.5	0.00000	0.00219	0.00000	0.00000
237473.9	0.00000	0.00208	0.00000	0.00000
237486.3	0.00000	0.00199	0.00000	0.00000
237498.6	0.00000	0.00193	0.00000	0.00000
237516.7	0.00000	0.00187	0.00000	0.00000
237534.7	0.00000	0.00184	0.00000	0.00000
237570.7	0.00000	0.00182	0.00000	0.00000
237624.8	0.00000	0.00185	0.00000	0.00000
237678.8	0.00000	0.00194	0.00000	0.00000
237732.8	0.00000	0.00204	0.00000	0.00000
237786.8	0.00000	0.00218	0.00000	0.00000
237840.9	0.00000	0.00234	0.00000	0.00000
237894.9	0.00000	0.00253	0.00000	0.00000
237948.9	0.00000	0.00275	0.00000	0.00000
238002.9	0.00000	0.00301	0.00000	0.00000
238071.3	0.00000	0.00341	0.00000	0.00000
238139.7	0.00000	0.00389	0.00000	0.00000
238208.1	0.00000	0.00449	0.00000	0.00000
238276.4	0.00000	0.00525	0.00000	0.00000
238310.6	0.00000	0.00568	0.00000	0.00000
238344.8	0.00000	0.00618	0.00000	0.00000
238379	0.00000	0.00674	0.00000	0.00000
238413.1	0.00000	0.00737	0.00000	0.00000
238447.3	0.00000	0.00809	0.00000	0.00000
238481.5	0.00000	0.00889	0.00000	0.00000
238515.7	0.00000	0.00979	0.00000	0.00000
238549.8	0.00000	0.01079	0.00000	0.00000
238592.6	0.00000	0.01219	0.00000	0.00000
238635.3	0.00000	0.01374	0.00000	0.00000
238678.1	0.00000	0.01541	0.00000	0.00000
238720.8	0.00000	0.01709	0.00000	0.00000
238763.6	0.00000	0.01869	0.00000	0.00000
238806.3	0.00000	0.02001	0.00000	0.00000
238849	0.00000	0.02088	0.00000	0.00000
238891.7	0.00000	0.02117	0.00000	0.00000
238918.4	0.00000	0.02103	0.00000	0.00000
238945	0.00000	0.02065	0.00000	0.00000
238998.3	0.00000	0.01931	0.00000	0.00000
239051.6	0.00000	0.01746	0.00000	0.00000
239104.8	0.00000	0.01550	0.00000	0.00000
239147.4	0.00000	0.01400	0.00000	0.00000
239189.3	0.00000	0.01271	0.00000	0.00000
239231.2	0.00000	0.01169	0.00000	0.00000
239273.1	0.00000	0.01104	0.00000	0.00000
239294.1	0.00000	0.01090	0.00000	0.00000
239315	0.00000	0.01090	0.00000	0.00000
239355.3	0.00000	0.01130	0.00000	0.00000
239375.4	0.00000	0.01156	0.00000	0.00000
239395.5	0.00000	0.01166	0.00000	0.00000
239407	0.00000	0.01158	0.00000	0.00000
239421.3	0.00000	0.01129	0.00000	0.00000
239435.6	0.00000	0.01081	0.00000	0.00000
239464.2	0.00000	0.00953	0.00000	0.00000
239492.8	0.00000	0.00821	0.00000	0.00000
239521.4	0.00000	0.00710	0.00000	0.00000
239550	0.00000	0.00624	0.00000	0.00000
239578.6	0.00000	0.00558	0.00000	0.00000
239607.2	0.00000	0.00506	0.00000	0.00000
239635.7	0.00000	0.00463	0.00000	0.00000
239674.5	0.00000	0.00416	0.00000	0.00000
239713.2	0.00000	0.00378	0.00000	0.00000
239751.9	0.00000	0.00347	0.00000	0.00000
239790.6	0.00000	0.00321	0.00000	0.00000
239829.3	0.00000	0.00298	0.00000	0.00000
239868	0.00000	0.00278	0.00000	0.00000
239945.4	0.00000	0.00244	0.00000	0.00000
240022.8	0.00000	0.00218	0.00000	0.00000
240100.2	0.00000	0.00196	0.00000	0.00000
240177.6	0.00000	0.00178	0.00000	0.00000
240255	0.00000	0.00164	0.00000	0.00000
240366.9	0.00000	0.00147	0.00000	0.00000
240478.7	0.00000	0.00133	0.00000	0.00000
240590.5	0.00000	0.00122	0.00000	0.00000
240702.3	0.00000	0.00113	0.00000	0.00000
240814.1	0.00000	0.00105	0.00000	0.00000
240925.9	0.00000	0.00099	0.00000	0.00000
241149.5	0.00000	0.00090	0.00000	0.00000
241485.3	0.00000	0.00082	0.00000	0.00000
241653.2	0.00000	0.00079	0.00000	0.00000
241821.1	0.00000	0.00077	0.00000	0.00000
242156.9	0.00000	0.00074	0.00000	0.00000
242492.6	0.00000	0.00073	0.00000	0.00000
242756.8	0.00000	0.00074	0.00000	0.00000
243021	0.00000	0.00075	0.00000	0.00000
243285.2	0.00000	0.00077	0.00000	0.00000
243549.4	0.00000	0.00080	0.00000	0.00000
243764.1	0.00000	0.00083	0.00000	0.00000
243978.7	0.00000	0.00087	0.00000	0.00000
244193.4	0.00000	0.00092	0.00000	0.00000
244408	0.00000	0.00099	0.00000	0.00000
244622.7	0.00000	0.00108	0.00000	0.00000
244730	0.00000	0.00114	0.00000	0.00000
244837.3	0.00000	0.00121	0.00000	0.00000
244944.7	0.00000	0.00130	0.00000	0.00000
245052	0.00000	0.00141	0.00000	0.00000
245159.3	0.00000	0.00155	0.00000	0.00000
245266.6	0.00000	0.00173	0.00000	0.00000
245365.7	0.00000	0.00195	0.00000	0.00000
245464.8	0.00000	0.00223	0.00000	0.00000
245514.4	0.00000	0.00240	0.00000	0.00000
245563.9	0.00000	0.00260	0.00000	0.00000
245613.4	0.00000	0.00284	0.00000	0.00000
245662.9	0.00000	0.00311	0.00000	0.00000
245734.1	0.00000	0.00359	0.00000	0.00000
245805.3	0.00000	0.00420	0.00000	0.00000
245876.5	0.00000	0.00498	0.00000	0.00000
245947.7	0.00000	0.00595	0.00000	0.00000
245983.3	0.00000	0.00652	0.00000	0.00000
246018.9	0.00000	0.00714	0.00000	0.00000
246054.5	0.00000	0.00781	0.00000	0.00000
246090.1	0.00000	0.00851	0.00000	0.00000
246125.7	0.00000	0.00922	0.00000	0.00000
246161.3	0.00000	0.00990	0.00000	0.00000
246196.9	0.00000	0.01050	0.00000	0.00000
246232.4	0.00000	0.01098	0.00000	0.00000
246276.1	0.00000	0.01133	0.00000	0.00000
246319.7	0.00000	0.01136	0.00000	0.00000
246352.4	0.00000	0.01117	0.00000	0.00000
246385.1	0.00000	0.01082	0.00000	0.00000
246450.5	0.00000	0.00977	0.00000	0.00000
246514.8	0.00000	0.00851	0.00000	0.00000
246579.1	0.00000	0.00729	0.00000	0.00000
246643.4	0.00000	0.00617	0.00000	0.00000
246707.7	0.00000	0.00525	0.00000	0.00000
246772	0.00000	0.00450	0.00000	0.00000
246836.3	0.00000	0.00390	0.00000	0.00000
246900.6	0.00000	0.00341	0.00000	0.00000
246964.9	0.00000	0.00303	0.00000	0.00000
247023.4	0.00000	0.00275	0.00000	0.00000
247081.8	0.00000	0.00253	0.00000	0.00000
247140.2	0.00000	0.00234	0.00000	0.00000
247198.6	0.00000	0.00219	0.00000	0.00000
247257.1	0.00000	0.00207	0.00000	0.00000
247315.5	0.00000	0.00198	0.00000	0.00000
247373.9	0.00000	0.00193	0.00000	0.00000
247432.3	0.00000	0.00190	0.00000	0.00000
247474.8	0.00000	0.00190	0.00000	0.00000
247517.3	0.00000	0.00193	0.00000	0.00000
247559.8	0.00000	0.00198	0.00000	0.00000
247602.3	0.00000	0.00207	0.00000	0.00000
247644.8	0.00000	0.00222	0.00000	0.00000
247666.1	0.00000	0.00232	0.00000	0.00000
247687.3	0.00000	0.00244	0.00000	0.00000
247708.6	0.00000	0.00260	0.00000	0.00000
247729.8	0.00000	0.00280	0.00000	0.00000
247751	0.00000	0.00306	0.00000	0.00000
247772.2	0.00000	0.00338	0.00000	0.00000
247784.2	0.00000	0.00361	0.00000	0.00000
247796.1	0.00000	0.00387	0.00000	0.00000
247808.1	0.00000	0.00418	0.00000	0.00000
247820	0.00000	0.00456	0.00000	0.00000
247832	0.00000	0.00501	0.00000	0.00000
247843.9	0.00000	0.00556	0.00000	0.00000
247855.9	0.00000	0.00624	0.00000	0.00000
247867.8	0.00000	0.00709	0.00000	0.00000
247877.1	0.00000	0.00791	0.00000	0.00000
247886.4	0.00000	0.00891	0.00000	0.00000
247895.7	0.00000	0.01014	0.00000	0.00000
247905	0.00000	0.01169	0.00000	0.00000
247914.3	0.00000	0.01366	0.00000	0.00000
247919	0.00000	0.01488	0.00000	0.00000
247923.6	0.00000	0.01623	0.00000	0.00000
247928.3	0.00000	0.01783	0.00000	0.00000
247932.9	0.00000	0.01963	0.00000	0.00000
247937.5	0.00000	0.02173	0.00000	0.00000
247942.1	0.00000	0.02416	0.00000	0.00000
247945.8	0.00000	0.02641	0.00000	0.00000
247949.5	0.00000	0.02896	0.00000	0.00000
247953.2	0.00000	0.03185	0.00000	0.00000
247956.8	0.00000	0.03503	0.00000	0.00000
247960.5	0.00000	0.03871	0.00000	0.00000
247964.1	0.00000	0.04273	0.00000	0.00000
247971.4	0.00000	0.05227	0.00000	0.00000
247978.7	0.00000	0.06361	0.00000	0.00000
247986	0.00000	0.07621	0.00000	0.00000
247993.3	0.00000	0.08884	0.00000	0.00000
248000.6	0.00000	0.09968	0.00000	0.00000
248006.6	0.00000	0.10583	0.00000	0.00000
248012.6	0.00000	0.10851	0.00000	0.00000
248016.6	0.00000	0.10814	0.00000	0.00000
248022.9	0.00000	0.10414	0.00000	0.00000
248029.2	0.00000	0.09660	0.00000	0.00000
248035.5	0.00000	0.08668	0.00000	0.00000
248041.8	0.00000	0.07569	0.00000	0.00000
248048.1	0.00000	0.06479	0.00000	0.00000
248054.4	0.00000	0.05476	0.00000	0.00000
248060.7	0.00000	0.04602	0.00000	0.00000
248066.9	0.00000	0.03880	0.00000	0.00000
248070.8	0.00000	0.03492	0.00000	0.00000
248074.6	0.00000	0.03159	0.00000	0.00000
248078.5	0.00000	0.02859	0.00000	0.00000
248082.3	0.00000	0.02602	0.00000	0.00000
248086.2	0.00000	0.02370	0.00000	0.00000
248090	0.00000	0.02172	0.00000	0.00000
248093.8	0.00000	0.01997	0.00000	0.00000
248097.6	0.00000	0.01842	0.00000	0.00000
248105.3	0.00000	0.01580	0.00000	0.00000
248113	0.00000	0.01370	0.00000	0.00000
248120.7	0.00000	0.01202	0.00000	0.00000
248128.3	0.00000	0.01066	0.00000	0.00000
248136	0.00000	0.00952	0.00000	0.00000
248143.7	0.00000	0.00858	0.00000	0.00000
