16.0
0.0 0.0
0.0 0.0
0.0 0.0
3.680000E+06	3.047400E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.685000E+06	3.040200E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.690000E+06	3.032500E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.695000E+06	3.024500E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.700000E+06	3.016400E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.710000E+06	3.001000E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.720000E+06	2.991000E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.730000E+06	2.998900E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.740000E+06	3.065900E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.745000E+06	3.165800E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.750000E+06	3.395100E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.755000E+06	3.978200E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.760000E+06	5.339000E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.761000E+06	5.629000E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.762000E+06	5.828200E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.763000E+06	5.884900E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.764000E+06	5.782100E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.765000E+06	5.548300E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.766000E+06	5.238900E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.767000E+06	4.908900E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.768000E+06	4.595400E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.769000E+06	4.317000E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.770000E+06	4.078800E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.772000E+06	3.712200E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.774000E+06	3.458100E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.776000E+06	3.279600E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.778000E+06	3.150400E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.780000E+06	3.054300E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.785000E+06	2.897000E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.790000E+06	2.801500E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.795000E+06	2.735300E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.800000E+06	2.684500E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.810000E+06	2.606300E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.820000E+06	2.543700E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.830000E+06	2.488900E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.840000E+06	2.439200E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.850000E+06	2.393500E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.860000E+06	2.351300E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.870000E+06	2.312300E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.880000E+06	2.276800E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.890000E+06	2.244600E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.900000E+06	2.216000E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.920000E+06	2.168900E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.940000E+06	2.134100E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.960000E+06	2.106500E+00	1.000000E-04	0.000000E+00	0.000000E+00
3.980000E+06	2.074300E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.000000E+06	2.035900E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.010000E+06	1.977600E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.020000E+06	1.888900E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.030000E+06	1.761700E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.040000E+06	1.598800E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.050000E+06	1.424100E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.060000E+06	1.275900E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.070000E+06	1.178600E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.080000E+06	1.128000E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.090000E+06	1.107000E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.100000E+06	1.101600E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.110000E+06	1.107500E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.120000E+06	1.130500E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.130000E+06	1.184700E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.140000E+06	1.289900E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.150000E+06	1.461800E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.160000E+06	1.687400E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.165000E+06	1.803900E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.170000E+06	1.910000E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.175000E+06	1.997200E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.180000E+06	2.059900E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.185000E+06	2.096400E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.190000E+06	2.108500E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.195000E+06	2.099700E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.200000E+06	2.074700E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.205000E+06	2.037600E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.210000E+06	1.992000E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.215000E+06	1.940800E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.220000E+06	1.885800E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.225000E+06	1.828700E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.230000E+06	1.770400E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.235000E+06	1.711400E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.240000E+06	1.652300E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.245000E+06	1.593300E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.250000E+06	1.534800E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.255000E+06	1.477400E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.260000E+06	1.422300E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.265000E+06	1.371700E+00	1.000000E-04	0.000000E+00	0.000000E+00
4.27000000E+06	1.32970000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.27500000E+06	1.30430000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.28000000E+06	1.30930000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.28500000E+06	1.36640000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.29000000E+06	1.50030000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.29500000E+06	1.71950000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.30000000E+06	1.99670000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.30500000E+06	2.28010000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.31000000E+06	2.52720000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.31500000E+06	2.71680000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.32000000E+06	2.84070000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.32100000E+06	2.85750000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.32200000E+06	2.87180000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.32300000E+06	2.88350000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.32400000E+06	2.89280000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.32500000E+06	2.89970000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.32600000E+06	2.90450000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.32700000E+06	2.90710000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.32800000E+06	2.90760000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.32900000E+06	2.90630000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.33000000E+06	2.90320000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.33500000E+06	2.86560000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.34000000E+06	2.80220000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.34500000E+06	2.72520000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.35000000E+06	2.64340000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.35500000E+06	2.56210000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.36000000E+06	2.48430000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.37000000E+06	2.34380000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.38000000E+06	2.22480000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.39000000E+06	2.12500000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.40000000E+06	2.04150000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.41000000E+06	1.97200000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.42000000E+06	1.91530000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.43000000E+06	1.87140000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.44000000E+06	1.84320000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.44500000E+06	1.83690000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.45000000E+06	1.83690000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.45500000E+06	1.84180000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.46000000E+06	1.83260000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.46200000E+06	1.80730000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.46400000E+06	1.75060000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.46600000E+06	1.64640000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.46800000E+06	1.49800000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.47000000E+06	1.34860000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.47200000E+06	1.24890000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.47500000E+06	1.20410000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.48000000E+06	1.23930000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.48500000E+06	1.27980000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.49000000E+06	1.30310000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.49500000E+06	1.31280000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.50000000E+06	1.31320000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.50500000E+06	1.30730000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.51000000E+06	1.29700000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.51500000E+06	1.28450000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.52000000E+06	1.27770000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.52100000E+06	1.27930000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.52200000E+06	1.28280000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.52300000E+06	1.28960000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.52400000E+06	1.30100000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.52500000E+06	1.31940000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.52600000E+06	1.34850000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.52700000E+06	1.39410000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.52800000E+06	1.46560000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.52900000E+06	1.57690000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.53000000E+06	1.74720000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.53100000E+06	1.99540000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.53200000E+06	2.31550000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.53300000E+06	2.63560000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.53400000E+06	2.82610000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.53500000E+06	2.81890000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.53600000E+06	2.67250000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.53700000E+06	2.48110000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.53800000E+06	2.30080000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.53900000E+06	2.14950000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.54000000E+06	2.02740000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.54500000E+06	1.69450000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.55000000E+06	1.55790000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.55500000E+06	1.48500000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.56000000E+06	1.43840000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.56500000E+06	1.40500000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.57000000E+06	1.37900000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.57500000E+06	1.35770000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.58000000E+06	1.33970000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.58500000E+06	1.32400000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.59000000E+06	1.31040000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.59100000E+06	1.30780000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.59200000E+06	1.30580000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.59300000E+06	1.30390000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.59400000E+06	1.30200000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.59500000E+06	1.29930000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.59600000E+06	1.29750000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.59700000E+06	1.29600000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.59800000E+06	1.29500000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.59900000E+06	1.29450000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.60000000E+06	1.29440000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.60100000E+06	1.32810000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.60150000E+06	1.33760000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.60200000E+06	1.33990000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.60250000E+06	1.33530000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.60300000E+06	1.32580000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.60400000E+06	1.30210000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.60500000E+06	1.28230000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.61000000E+06	1.27230000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.61500000E+06	1.26900000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.62000000E+06	1.27380000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.62500000E+06	1.29690000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.62600000E+06	1.30590000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.62700000E+06	1.31740000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.62800000E+06	1.33220000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.62900000E+06	1.35120000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.63000000E+06	1.37610000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.63100000E+06	1.40870000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.63200000E+06	1.45170000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.63300000E+06	1.50890000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.63400000E+06	1.58360000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.63500000E+06	1.67730000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.63600000E+06	1.78240000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.63700000E+06	1.87260000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.63800000E+06	1.90420000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.63900000E+06	1.85060000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.64000000E+06	1.73630000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.64500000E+06	1.30620000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.65000000E+06	1.19810000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.65500000E+06	1.15990000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.66000000E+06	1.13930000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.66500000E+06	1.12460000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.67000000E+06	1.11230000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.67500000E+06	1.10120000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.68000000E+06	1.09070000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.68500000E+06	1.08060000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.69000000E+06	1.07070000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.69500000E+06	1.06090000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.70000000E+06	1.05110000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.70500000E+06	1.04150000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.71000000E+06	1.03200000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.71500000E+06	1.02260000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.72000000E+06	1.01320000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.72500000E+06	1.00390000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.73000000E+06	9.94740000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
4.73500000E+06	9.85780000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
4.74000000E+06	9.77150000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
4.74500000E+06	9.68830000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
4.75000000E+06	9.61010000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
4.75500000E+06	9.53870000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
4.76000000E+06	9.47680000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
4.76500000E+06	9.42820000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
4.77000000E+06	9.39780000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
4.77500000E+06	9.39290000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
4.78000000E+06	9.42360000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
4.78500000E+06	9.50460000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
4.79000000E+06	9.65610000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
4.79500000E+06	9.90710000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
4.80000000E+06	1.02980000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.80500000E+06	1.08790000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.81000000E+06	1.17110000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.81500000E+06	1.28490000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.82000000E+06	1.42980000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.82500000E+06	1.59600000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.83000000E+06	1.75820000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.83200000E+06	1.81420000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.83400000E+06	1.86180000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.83500000E+06	1.88200000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.83600000E+06	1.89960000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.83700000E+06	1.91430000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.83800000E+06	1.92640000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.83900000E+06	1.93570000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.84000000E+06	1.94210000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.84100000E+06	1.94590000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.84200000E+06	1.94710000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.84300000E+06	1.94600000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.84400000E+06	1.94240000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.84500000E+06	1.93680000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.85000000E+06	1.88350000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.85500000E+06	1.80480000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.86000000E+06	1.71800000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.87000000E+06	1.55480000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.88000000E+06	1.42240000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.89000000E+06	1.31930000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.90000000E+06	1.23780000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.91000000E+06	1.17190000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.92000000E+06	1.11710000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.93000000E+06	1.07060000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.94000000E+06	1.03030000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
4.95000000E+06	9.95190000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
4.96000000E+06	9.64450000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
4.97000000E+06	9.38420000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
4.98000000E+06	9.17440000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
4.99000000E+06	9.03210000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
5.00000000E+06	8.97890000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
5.01000000E+06	9.05030000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
5.02000000E+06	9.29190000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
5.03000000E+06	9.75510000E-01	1.00000000E-04	0.000000E+00	0.000000E+00
5.04000000E+06	1.04800000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.05000000E+06	1.14350000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.06000000E+06	1.25490000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.07000000E+06	1.36810000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.08000000E+06	1.47190000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.09000000E+06	1.56790000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.10000000E+06	1.68090000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.10200000E+06	1.71050000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.10400000E+06	1.74420000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.10600000E+06	1.78320000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.10800000E+06	1.82900000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.11000000E+06	1.88330000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.11200000E+06	1.94820000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.11400000E+06	2.02650000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.11500000E+06	2.07170000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.11600000E+06	2.12140000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.11700000E+06	2.17600000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.11800000E+06	2.23600000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.11900000E+06	2.30170000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.12000000E+06	2.37350000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.12100000E+06	2.45130000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.12200000E+06	2.53510000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.12300000E+06	2.62450000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.12400000E+06	2.71840000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.12500000E+06	2.81520000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.12600000E+06	2.91270000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.12700000E+06	3.00760000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.12800000E+06	3.09620000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.12900000E+06	3.17370000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.13000000E+06	3.23560000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.13100000E+06	3.27750000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.13200000E+06	3.29600000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.13300000E+06	3.28920000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.13400000E+06	3.25750000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.13500000E+06	3.20290000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.13600000E+06	3.12880000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
5.13700000E+06	3.03990000E+00	1.00000000E-04	0.000000E+00	0.000000E+00
