122.0				
55781.65	0.00000	0.71144	0.00000	0.00000
55782.47	0.00000	0.73296	0.00000	0.00000
55783	0.00000	0.73696	0.00000	0.00000
55783.9	0.00000	0.72549	0.00000	0.00000
55784.48	0.00000	0.70637	0.00000	0.00000
55785.06	0.00000	0.67890	0.00000	0.00000
55785.93	0.00000	0.62441	0.00000	0.00000
55786.8	0.00000	0.55801	0.00000	0.00000
55788.4	0.00000	0.42161	0.00000	0.00000
55789.2	0.00000	0.35400	0.00000	0.00000
55789.99	0.00000	0.29149	0.00000	0.00000
55790.79	0.00000	0.23449	0.00000	0.00000
55791.59	0.00000	0.18498	0.00000	0.00000
55791.99	0.00000	0.16318	0.00000	0.00000
55792.39	0.00000	0.14337	0.00000	0.00000
55792.79	0.00000	0.12548	0.00000	0.00000
55793.18	0.00000	0.10982	0.00000	0.00000
55793.58	0.00000	0.09551	0.00000	0.00000
55793.98	0.00000	0.08286	0.00000	0.00000
55794.38	0.00000	0.07174	0.00000	0.00000
55794.78	0.00000	0.06203	0.00000	0.00000
55795.18	0.00000	0.05360	0.00000	0.00000
55795.58	0.00000	0.04631	0.00000	0.00000
55795.98	0.00000	0.04005	0.00000	0.00000
55796.37	0.00000	0.03482	0.00000	0.00000
55796.74	0.00000	0.03056	0.00000	0.00000
55797.1	0.00000	0.02698	0.00000	0.00000
55797.46	0.00000	0.02390	0.00000	0.00000
55797.82	0.00000	0.02125	0.00000	0.00000
55798.19	0.00000	0.01892	0.00000	0.00000
55798.55	0.00000	0.01697	0.00000	0.00000
55798.91	0.00000	0.01531	0.00000	0.00000
55799.27	0.00000	0.01387	0.00000	0.00000
55799.64	0.00000	0.01261	0.00000	0.00000
55800	0.00000	0.01156	0.00000	0.00000
55800.36	0.00000	0.01065	0.00000	0.00000
55800.72	0.00000	0.00986	0.00000	0.00000
55801.45	0.00000	0.00856	0.00000	0.00000
55802.17	0.00000	0.00758	0.00000	0.00000
55802.9	0.00000	0.00679	0.00000	0.00000
55803.62	0.00000	0.00617	0.00000	0.00000
55804.35	0.00000	0.00565	0.00000	0.00000
55805.07	0.00000	0.00522	0.00000	0.00000
55805.8	0.00000	0.00485	0.00000	0.00000
55806.52	0.00000	0.00454	0.00000	0.00000
55807.96	0.00000	0.00401	0.00000	0.00000
55809.12	0.00000	0.00367	0.00000	0.00000
55810.28	0.00000	0.00338	0.00000	0.00000
55811.44	0.00000	0.00313	0.00000	0.00000
55813.75	0.00000	0.00274	0.00000	0.00000
55815.64	0.00000	0.00248	0.00000	0.00000
55817.52	0.00000	0.00228	0.00000	0.00000
55819.41	0.00000	0.00211	0.00000	0.00000
55821.29	0.00000	0.00197	0.00000	0.00000
55823.18	0.00000	0.00186	0.00000	0.00000
55825.06	0.00000	0.00176	0.00000	0.00000
55828.82	0.00000	0.00162	0.00000	0.00000
55832.59	0.00000	0.00152	0.00000	0.00000
55836.36	0.00000	0.00146	0.00000	0.00000
55840.13	0.00000	0.00142	0.00000	0.00000
55843.89	0.00000	0.00141	0.00000	0.00000
55849.4	0.00000	0.00144	0.00000	0.00000
55854.9	0.00000	0.00150	0.00000	0.00000
55860.41	0.00000	0.00162	0.00000	0.00000
55865.91	0.00000	0.00179	0.00000	0.00000
55868.67	0.00000	0.00190	0.00000	0.00000
55871.42	0.00000	0.00202	0.00000	0.00000
55874.17	0.00000	0.00217	0.00000	0.00000
55876.92	0.00000	0.00235	0.00000	0.00000
55879.68	0.00000	0.00256	0.00000	0.00000
55882.43	0.00000	0.00280	0.00000	0.00000
55885.18	0.00000	0.00309	0.00000	0.00000
55887.93	0.00000	0.00345	0.00000	0.00000
55890.69	0.00000	0.00388	0.00000	0.00000
55893.44	0.00000	0.00441	0.00000	0.00000
55896.2	0.00000	0.00507	0.00000	0.00000
55898.95	0.00000	0.00591	0.00000	0.00000
55900.33	0.00000	0.00642	0.00000	0.00000
55901.71	0.00000	0.00700	0.00000	0.00000
55903.09	0.00000	0.00767	0.00000	0.00000
55904.46	0.00000	0.00844	0.00000	0.00000
55905.84	0.00000	0.00936	0.00000	0.00000
55907.21	0.00000	0.01043	0.00000	0.00000
55908.59	0.00000	0.01174	0.00000	0.00000
55909.96	0.00000	0.01331	0.00000	0.00000
55911.41	0.00000	0.01540	0.00000	0.00000
55912.14	0.00000	0.01667	0.00000	0.00000
55912.86	0.00000	0.01811	0.00000	0.00000
55913.59	0.00000	0.01979	0.00000	0.00000
55914.31	0.00000	0.02173	0.00000	0.00000
55915.04	0.00000	0.02404	0.00000	0.00000
55915.76	0.00000	0.02676	0.00000	0.00000
55916.49	0.00000	0.03007	0.00000	0.00000
55917.21	0.00000	0.03404	0.00000	0.00000
55917.94	0.00000	0.03895	0.00000	0.00000
55918.66	0.00000	0.04491	0.00000	0.00000
55919.39	0.00000	0.05235	0.00000	0.00000
55920.11	0.00000	0.06140	0.00000	0.00000
55920.83	0.00000	0.07250	0.00000	0.00000
55921.55	0.00000	0.08608	0.00000	0.00000
55921.95	0.00000	0.09483	0.00000	0.00000
55922.35	0.00000	0.10455	0.00000	0.00000
55923.15	0.00000	0.12715	0.00000	0.00000
55923.95	0.00000	0.15435	0.00000	0.00000
55924.74	0.00000	0.18605	0.00000	0.00000
55925.54	0.00000	0.22313	0.00000	0.00000
55926.33	0.00000	0.26443	0.00000	0.00000
55927.92	0.00000	0.35860	0.00000	0.00000
55929.52	0.00000	0.45867	0.00000	0.00000
55930.32	0.00000	0.50560	0.00000	0.00000
55931.11	0.00000	0.54678	0.00000	0.00000
55931.84	0.00000	0.57831	0.00000	0.00000
55932.56	0.00000	0.60169	0.00000	0.00000
55933.28	0.00000	0.61623	0.00000	0.00000
55934	0.00000	0.62115	0.00000	0.00000
55934.83	0.00000	0.61460	0.00000	0.00000
55935.66	0.00000	0.59541	0.00000	0.00000
55936.49	0.00000	0.56491	0.00000	0.00000
55937.32	0.00000	0.52509	0.00000	0.00000
55939.08	0.00000	0.42144	0.00000	0.00000
55940.83	0.00000	0.31267	0.00000	0.00000
55941.67	0.00000	0.26439	0.00000	0.00000
55942.51	0.00000	0.22063	0.00000	0.00000
55943.35	0.00000	0.18216	0.00000	0.00000
55944.18	0.00000	0.14957	0.00000	0.00000
55945.02	0.00000	0.12195	0.00000	0.00000
55945.44	0.00000	0.11004	0.00000	0.00000
55945.85	0.00000	0.09955	0.00000	0.00000
55946.27	0.00000	0.08988	0.00000	0.00000
55946.69	0.00000	0.08123	0.00000	0.00000
55947.11	0.00000	0.07351	0.00000	0.00000
55947.52	0.00000	0.06680	0.00000	0.00000
55947.92	0.00000	0.06095	0.00000	0.00000
55948.32	0.00000	0.05574	0.00000	0.00000
55949.12	0.00000	0.04696	0.00000	0.00000
55949.92	0.00000	0.03999	0.00000	0.00000
55950.71	0.00000	0.03450	0.00000	0.00000
55951.51	0.00000	0.03004	0.00000	0.00000
55952.3	0.00000	0.02647	0.00000	0.00000
55953.1	0.00000	0.02352	0.00000	0.00000
55953.89	0.00000	0.02111	0.00000	0.00000
55954.69	0.00000	0.01907	0.00000	0.00000
55955.49	0.00000	0.01733	0.00000	0.00000
55956.29	0.00000	0.01585	0.00000	0.00000
55957.08	0.00000	0.01458	0.00000	0.00000
55958.67	0.00000	0.01249	0.00000	0.00000
55960.26	0.00000	0.01084	0.00000	0.00000
55961.78	0.00000	0.00956	0.00000	0.00000
55963.29	0.00000	0.00852	0.00000	0.00000
55964.81	0.00000	0.00764	0.00000	0.00000
55966.32	0.00000	0.00690	0.00000	0.00000
55967.84	0.00000	0.00626	0.00000	0.00000
55969.35	0.00000	0.00571	0.00000	0.00000
55970.86	0.00000	0.00523	0.00000	0.00000
55972.37	0.00000	0.00482	0.00000	0.00000
55975.4	0.00000	0.00412	0.00000	0.00000
55978.42	0.00000	0.00356	0.00000	0.00000
55981.45	0.00000	0.00312	0.00000	0.00000
55984.47	0.00000	0.00275	0.00000	0.00000
55987.18	0.00000	0.00248	0.00000	0.00000
55989.89	0.00000	0.00225	0.00000	0.00000
55992.6	0.00000	0.00204	0.00000	0.00000
55995.31	0.00000	0.00187	0.00000	0.00000
55998.02	0.00000	0.00172	0.00000	0.00000
56000.73	0.00000	0.00158	0.00000	0.00000
56006.14	0.00000	0.00136	0.00000	0.00000
56011.56	0.00000	0.00118	0.00000	0.00000
56016.97	0.00000	0.00104	0.00000	0.00000
56022.39	0.00000	0.00092	0.00000	0.00000
56027.8	0.00000	0.00082	0.00000	0.00000
56032.9	0.00000	0.00074	0.00000	0.00000
56038	0.00000	0.00067	0.00000	0.00000
56043.1	0.00000	0.00062	0.00000	0.00000
56048.19	0.00000	0.00057	0.00000	0.00000
56053.29	0.00000	0.00052	0.00000	0.00000
56058.39	0.00000	0.00048	0.00000	0.00000
56068.58	0.00000	0.00042	0.00000	0.00000
56078.78	0.00000	0.00037	0.00000	0.00000
56088.97	0.00000	0.00032	0.00000	0.00000
56099.16	0.00000	0.00029	0.00000	0.00000
56109.35	0.00000	0.00026	0.00000	0.00000
56120.19	0.00000	0.00023	0.00000	0.00000
56131.02	0.00000	0.00021	0.00000	0.00000
56141.85	0.00000	0.00019	0.00000	0.00000
56152.68	0.00000	0.00018	0.00000	0.00000
56163.51	0.00000	0.00017	0.00000	0.00000
56174.34	0.00000	0.00015	0.00000	0.00000
56185.17	0.00000	0.00014	0.00000	0.00000
56196	0.00000	0.00013	0.00000	0.00000
56217.67	0.00000	0.00012	0.00000	0.00000
56239.33	0.00000	0.00011	0.00000	0.00000
56260.99	0.00000	0.00010	0.00000	0.00000
56282.65	0.00000	0.00009	0.00000	0.00000
56297.95	0.00000	0.00009	0.00000	0.00000
56313.24	0.00000	0.00009	0.00000	0.00000
56328.53	0.00000	0.00009	0.00000	0.00000
56343.82	0.00000	0.00009	0.00000	0.00000
56361.03	0.00000	0.00009	0.00000	0.00000
56378.23	0.00000	0.00009	0.00000	0.00000
56395.44	0.00000	0.00010	0.00000	0.00000
56412.64	0.00000	0.00011	0.00000	0.00000
56421.25	0.00000	0.00011	0.00000	0.00000
56429.85	0.00000	0.00012	0.00000	0.00000
56438.45	0.00000	0.00013	0.00000	0.00000
56447.05	0.00000	0.00014	0.00000	0.00000
56455.65	0.00000	0.00015	0.00000	0.00000
56464.25	0.00000	0.00016	0.00000	0.00000
56472.85	0.00000	0.00018	0.00000	0.00000
56481.45	0.00000	0.00020	0.00000	0.00000
56488.14	0.00000	0.00023	0.00000	0.00000
56494.83	0.00000	0.00025	0.00000	0.00000
56501.52	0.00000	0.00029	0.00000	0.00000
56508.21	0.00000	0.00033	0.00000	0.00000
56514.9	0.00000	0.00038	0.00000	0.00000
56518.25	0.00000	0.00041	0.00000	0.00000
56521.59	0.00000	0.00045	0.00000	0.00000
56524.94	0.00000	0.00050	0.00000	0.00000
56528.28	0.00000	0.00055	0.00000	0.00000
56531.63	0.00000	0.00061	0.00000	0.00000
56534.97	0.00000	0.00068	0.00000	0.00000
56538.32	0.00000	0.00077	0.00000	0.00000
56541.67	0.00000	0.00087	0.00000	0.00000
56545.02	0.00000	0.00100	0.00000	0.00000
56548.36	0.00000	0.00117	0.00000	0.00000
56550.04	0.00000	0.00127	0.00000	0.00000
56551.71	0.00000	0.00138	0.00000	0.00000
56553.38	0.00000	0.00151	0.00000	0.00000
56555.05	0.00000	0.00166	0.00000	0.00000
56556.73	0.00000	0.00183	0.00000	0.00000
56558.4	0.00000	0.00203	0.00000	0.00000
56560.07	0.00000	0.00227	0.00000	0.00000
56561.74	0.00000	0.00256	0.00000	0.00000
56563.5	0.00000	0.00293	0.00000	0.00000
56565.25	0.00000	0.00339	0.00000	0.00000
56566.13	0.00000	0.00367	0.00000	0.00000
56567	0.00000	0.00398	0.00000	0.00000
56567.88	0.00000	0.00434	0.00000	0.00000
56568.75	0.00000	0.00475	0.00000	0.00000
56569.63	0.00000	0.00524	0.00000	0.00000
56570.5	0.00000	0.00581	0.00000	0.00000
56571.38	0.00000	0.00650	0.00000	0.00000
56572.25	0.00000	0.00732	0.00000	0.00000
56573.13	0.00000	0.00833	0.00000	0.00000
56574	0.00000	0.00957	0.00000	0.00000
56574.88	0.00000	0.01113	0.00000	0.00000
56575.75	0.00000	0.01306	0.00000	0.00000
56576.51	0.00000	0.01516	0.00000	0.00000
56576.89	0.00000	0.01637	0.00000	0.00000
56577.27	0.00000	0.01771	0.00000	0.00000
56577.65	0.00000	0.01919	0.00000	0.00000
56578.03	0.00000	0.02081	0.00000	0.00000
56578.41	0.00000	0.02260	0.00000	0.00000
56578.78	0.00000	0.02451	0.00000	0.00000
56579.16	0.00000	0.02665	0.00000	0.00000
56579.54	0.00000	0.02899	0.00000	0.00000
56579.92	0.00000	0.03153	0.00000	0.00000
56580.29	0.00000	0.03422	0.00000	0.00000
56580.67	0.00000	0.03720	0.00000	0.00000
56581.05	0.00000	0.04041	0.00000	0.00000
56581.43	0.00000	0.04385	0.00000	0.00000
56581.8	0.00000	0.04742	0.00000	0.00000
56582.4	0.00000	0.05367	0.00000	0.00000
56583	0.00000	0.06047	0.00000	0.00000
56583.16	0.00000	0.06237	0.00000	0.00000
56583.6	0.00000	0.06775	0.00000	0.00000
56584.03	0.00000	0.07322	0.00000	0.00000
56584.59	0.00000	0.08059	0.00000	0.00000
56585.15	0.00000	0.08813	0.00000	0.00000
56586.03	0.00000	0.10002	0.00000	0.00000
56586.9	0.00000	0.11131	0.00000	0.00000
56587.77	0.00000	0.12152	0.00000	0.00000
56588.64	0.00000	0.13004	0.00000	0.00000
56589.82	0.00000	0.13791	0.00000	0.00000
56591	0.00000	0.14066	0.00000	0.00000
56591.95	0.00000	0.13888	0.00000	0.00000
56593.04	0.00000	0.13266	0.00000	0.00000
56594.12	0.00000	0.12274	0.00000	0.00000
56595.2	0.00000	0.11010	0.00000	0.00000
56596.28	0.00000	0.09590	0.00000	0.00000
56597.54	0.00000	0.07891	0.00000	0.00000
56598.8	0.00000	0.06289	0.00000	0.00000
56599.43	0.00000	0.05559	0.00000	0.00000
56600.06	0.00000	0.04887	0.00000	0.00000
56600.69	0.00000	0.04277	0.00000	0.00000
56601.31	0.00000	0.03739	0.00000	0.00000
56601.92	0.00000	0.03270	0.00000	0.00000
56602.52	0.00000	0.02863	0.00000	0.00000
56603.12	0.00000	0.02508	0.00000	0.00000
56603.72	0.00000	0.02199	0.00000	0.00000
56604.32	0.00000	0.01932	0.00000	0.00000
56604.92	0.00000	0.01704	0.00000	0.00000
56605.52	0.00000	0.01508	0.00000	0.00000
56606.12	0.00000	0.01340	0.00000	0.00000
56606.73	0.00000	0.01195	0.00000	0.00000
56607.33	0.00000	0.01073	0.00000	0.00000
56607.93	0.00000	0.00968	0.00000	0.00000
56608.53	0.00000	0.00878	0.00000	0.00000
56609.13	0.00000	0.00801	0.00000	0.00000
56609.73	0.00000	0.00733	0.00000	0.00000
56610.33	0.00000	0.00675	0.00000	0.00000
56610.93	0.00000	0.00624	0.00000	0.00000
56612.02	0.00000	0.00545	0.00000	0.00000
56613.11	0.00000	0.00482	0.00000	0.00000
56614.2	0.00000	0.00430	0.00000	0.00000
56615.28	0.00000	0.00387	0.00000	0.00000
56616.37	0.00000	0.00350	0.00000	0.00000
56617.46	0.00000	0.00319	0.00000	0.00000
56618.55	0.00000	0.00291	0.00000	0.00000
56619.63	0.00000	0.00268	0.00000	0.00000
56621.81	0.00000	0.00229	0.00000	0.00000
56623.98	0.00000	0.00198	0.00000	0.00000
56626.15	0.00000	0.00173	0.00000	0.00000
56628.32	0.00000	0.00153	0.00000	0.00000
56630.5	0.00000	0.00136	0.00000	0.00000
56632.67	0.00000	0.00122	0.00000	0.00000
56634.85	0.00000	0.00110	0.00000	0.00000
56637.02	0.00000	0.00100	0.00000	0.00000
56639.2	0.00000	0.00091	0.00000	0.00000
56641.37	0.00000	0.00083	0.00000	0.00000
56643.55	0.00000	0.00077	0.00000	0.00000
56645.72	0.00000	0.00071	0.00000	0.00000
56650.07	0.00000	0.00061	0.00000	0.00000
56654.42	0.00000	0.00053	0.00000	0.00000
56658.77	0.00000	0.00047	0.00000	0.00000
56663.11	0.00000	0.00041	0.00000	0.00000
56667.46	0.00000	0.00037	0.00000	0.00000
56671.81	0.00000	0.00033	0.00000	0.00000
56676.16	0.00000	0.00030	0.00000	0.00000
56680.51	0.00000	0.00028	0.00000	0.00000
56684.86	0.00000	0.00025	0.00000	0.00000
56689.21	0.00000	0.00023	0.00000	0.00000
56697.9	0.00000	0.00020	0.00000	0.00000
56706.6	0.00000	0.00017	0.00000	0.00000
56715.3	0.00000	0.00015	0.00000	0.00000
56724	0.00000	0.00014	0.00000	0.00000
56732.69	0.00000	0.00012	0.00000	0.00000
56742.31	0.00000	0.00011	0.00000	0.00000
56751.92	0.00000	0.00010	0.00000	0.00000
56761.53	0.00000	0.00009	0.00000	0.00000
56771.14	0.00000	0.00008	0.00000	0.00000
56780.76	0.00000	0.00008	0.00000	0.00000
56790.37	0.00000	0.00007	0.00000	0.00000
56809.59	0.00000	0.00006	0.00000	0.00000
56828.82	0.00000	0.00006	0.00000	0.00000
56848.04	0.00000	0.00005	0.00000	0.00000
56867.26	0.00000	0.00005	0.00000	0.00000
56886.48	0.00000	0.00004	0.00000	0.00000
56908.46	0.00000	0.00004	0.00000	0.00000
56930.43	0.00000	0.00004	0.00000	0.00000
56952.4	0.00000	0.00004	0.00000	0.00000
56974.37	0.00000	0.00004	0.00000	0.00000
57018.31	0.00000	0.00003	0.00000	0.00000
57062.25	0.00000	0.00003	0.00000	0.00000
57093.38	0.00000	0.00003	0.00000	0.00000
57124.51	0.00000	0.00003	0.00000	0.00000
57155.64	0.00000	0.00003	0.00000	0.00000
57186.76	0.00000	0.00004	0.00000	0.00000
57217.89	0.00000	0.00004	0.00000	0.00000
57233.46	0.00000	0.00004	0.00000	0.00000
57249.02	0.00000	0.00005	0.00000	0.00000
57264.59	0.00000	0.00005	0.00000	0.00000
57280.15	0.00000	0.00005	0.00000	0.00000
57295.71	0.00000	0.00006	0.00000	0.00000
57311.27	0.00000	0.00006	0.00000	0.00000
57325.01	0.00000	0.00007	0.00000	0.00000
57338.74	0.00000	0.00008	0.00000	0.00000
57352.47	0.00000	0.00009	0.00000	0.00000
57366.2	0.00000	0.00010	0.00000	0.00000
57373.07	0.00000	0.00011	0.00000	0.00000
57379.94	0.00000	0.00011	0.00000	0.00000
57386.81	0.00000	0.00012	0.00000	0.00000
57393.67	0.00000	0.00013	0.00000	0.00000
57400.54	0.00000	0.00015	0.00000	0.00000
57407.4	0.00000	0.00016	0.00000	0.00000
57414.27	0.00000	0.00018	0.00000	0.00000
57421.13	0.00000	0.00020	0.00000	0.00000
57427.54	0.00000	0.00022	0.00000	0.00000
57433.95	0.00000	0.00025	0.00000	0.00000
57440.36	0.00000	0.00028	0.00000	0.00000
57446.76	0.00000	0.00033	0.00000	0.00000
57453.17	0.00000	0.00038	0.00000	0.00000
57456.38	0.00000	0.00041	0.00000	0.00000
57459.58	0.00000	0.00044	0.00000	0.00000
57462.79	0.00000	0.00048	0.00000	0.00000
57465.99	0.00000	0.00053	0.00000	0.00000
57469.19	0.00000	0.00058	0.00000	0.00000
57472.39	0.00000	0.00064	0.00000	0.00000
57476.06	0.00000	0.00073	0.00000	0.00000
57479.72	0.00000	0.00083	0.00000	0.00000
57483.38	0.00000	0.00096	0.00000	0.00000
57487.04	0.00000	0.00111	0.00000	0.00000
57488.88	0.00000	0.00121	0.00000	0.00000
57490.71	0.00000	0.00131	0.00000	0.00000
57492.54	0.00000	0.00144	0.00000	0.00000
57494.37	0.00000	0.00158	0.00000	0.00000
57496.2	0.00000	0.00174	0.00000	0.00000
57498.03	0.00000	0.00193	0.00000	0.00000
57499.86	0.00000	0.00215	0.00000	0.00000
57501.69	0.00000	0.00242	0.00000	0.00000
57503.64	0.00000	0.00276	0.00000	0.00000
57505.59	0.00000	0.00319	0.00000	0.00000
57507.54	0.00000	0.00373	0.00000	0.00000
57508.51	0.00000	0.00406	0.00000	0.00000
57509.48	0.00000	0.00443	0.00000	0.00000
57510.46	0.00000	0.00487	0.00000	0.00000
57511.43	0.00000	0.00537	0.00000	0.00000
57512.4	0.00000	0.00596	0.00000	0.00000
57513.37	0.00000	0.00667	0.00000	0.00000
57514.35	0.00000	0.00753	0.00000	0.00000
57515.32	0.00000	0.00857	0.00000	0.00000
57516.29	0.00000	0.00985	0.00000	0.00000
57517.26	0.00000	0.01145	0.00000	0.00000
57518.06	0.00000	0.01307	0.00000	0.00000
57518.86	0.00000	0.01503	0.00000	0.00000
57519.26	0.00000	0.01617	0.00000	0.00000
57519.66	0.00000	0.01741	0.00000	0.00000
57520.06	0.00000	0.01878	0.00000	0.00000
57520.46	0.00000	0.02028	0.00000	0.00000
57520.86	0.00000	0.02193	0.00000	0.00000
57521.26	0.00000	0.02374	0.00000	0.00000
57521.66	0.00000	0.02572	0.00000	0.00000
57522.06	0.00000	0.02787	0.00000	0.00000
57522.46	0.00000	0.03021	0.00000	0.00000
57522.86	0.00000	0.03275	0.00000	0.00000
57523.26	0.00000	0.03549	0.00000	0.00000
57523.66	0.00000	0.03844	0.00000	0.00000
57524.15	0.00000	0.04234	0.00000	0.00000
57524.64	0.00000	0.04656	0.00000	0.00000
57524.81	0.00000	0.04810	0.00000	0.00000
57525.44	0.00000	0.05412	0.00000	0.00000
57525.99	0.00000	0.05977	0.00000	0.00000
57526.53	0.00000	0.06561	0.00000	0.00000
57527.02	0.00000	0.07113	0.00000	0.00000
57527.5	0.00000	0.07668	0.00000	0.00000
57528.47	0.00000	0.08811	0.00000	0.00000
57529.73	0.00000	0.10251	0.00000	0.00000
57530.98	0.00000	0.11494	0.00000	0.00000
57531.74	0.00000	0.12098	0.00000	0.00000
57532.49	0.00000	0.12546	0.00000	0.00000
57533.25	0.00000	0.12827	0.00000	0.00000
57534	0.00000	0.12921	0.00000	0.00000
57535.14	0.00000	0.12706	0.00000	0.00000
57536.16	0.00000	0.12168	0.00000	0.00000
57537.18	0.00000	0.11352	0.00000	0.00000
57538.2	0.00000	0.10328	0.00000	0.00000
57539.22	0.00000	0.09176	0.00000	0.00000
57540.69	0.00000	0.07449	0.00000	0.00000
57542.15	0.00000	0.05832	0.00000	0.00000
57542.89	0.00000	0.05093	0.00000	0.00000
57543.62	0.00000	0.04431	0.00000	0.00000
57544.35	0.00000	0.03838	0.00000	0.00000
57545.08	0.00000	0.03316	0.00000	0.00000
57545.68	0.00000	0.02939	0.00000	0.00000
57546.27	0.00000	0.02610	0.00000	0.00000
57546.87	0.00000	0.02315	0.00000	0.00000
57547.46	0.00000	0.02062	0.00000	0.00000
57548.06	0.00000	0.01837	0.00000	0.00000
57548.65	0.00000	0.01645	0.00000	0.00000
57549.25	0.00000	0.01475	0.00000	0.00000
57549.84	0.00000	0.01330	0.00000	0.00000
57550.44	0.00000	0.01203	0.00000	0.00000
57551.03	0.00000	0.01094	0.00000	0.00000
57551.63	0.00000	0.00997	0.00000	0.00000
57552.22	0.00000	0.00914	0.00000	0.00000
57552.82	0.00000	0.00841	0.00000	0.00000
57553.41	0.00000	0.00777	0.00000	0.00000
57554.6	0.00000	0.00669	0.00000	0.00000
57555.7	0.00000	0.00590	0.00000	0.00000
57556.8	0.00000	0.00524	0.00000	0.00000
57557.9	0.00000	0.00470	0.00000	0.00000
57558.99	0.00000	0.00424	0.00000	0.00000
57560.09	0.00000	0.00385	0.00000	0.00000
57561.19	0.00000	0.00351	0.00000	0.00000
57562.29	0.00000	0.00322	0.00000	0.00000
57563.38	0.00000	0.00296	0.00000	0.00000
57565.58	0.00000	0.00254	0.00000	0.00000
57567.77	0.00000	0.00220	0.00000	0.00000
57569.97	0.00000	0.00193	0.00000	0.00000
57572.16	0.00000	0.00170	0.00000	0.00000
57574.18	0.00000	0.00153	0.00000	0.00000
57576.19	0.00000	0.00138	0.00000	0.00000
57578.21	0.00000	0.00126	0.00000	0.00000
57580.22	0.00000	0.00115	0.00000	0.00000
57582.24	0.00000	0.00105	0.00000	0.00000
57584.25	0.00000	0.00097	0.00000	0.00000
57588.27	0.00000	0.00083	0.00000	0.00000
57592.3	0.00000	0.00072	0.00000	0.00000
57596.32	0.00000	0.00063	0.00000	0.00000
57600.35	0.00000	0.00055	0.00000	0.00000
57604.37	0.00000	0.00049	0.00000	0.00000
57608.22	0.00000	0.00045	0.00000	0.00000
57612.06	0.00000	0.00040	0.00000	0.00000
57615.9	0.00000	0.00037	0.00000	0.00000
57619.74	0.00000	0.00034	0.00000	0.00000
57623.59	0.00000	0.00031	0.00000	0.00000
57627.43	0.00000	0.00028	0.00000	0.00000
57635.11	0.00000	0.00024	0.00000	0.00000
57642.8	0.00000	0.00021	0.00000	0.00000
57650.48	0.00000	0.00019	0.00000	0.00000
57658.16	0.00000	0.00017	0.00000	0.00000
57665.84	0.00000	0.00015	0.00000	0.00000
57675.36	0.00000	0.00013	0.00000	0.00000
57684.87	0.00000	0.00012	0.00000	0.00000
57694.39	0.00000	0.00011	0.00000	0.00000
57703.9	0.00000	0.00010	0.00000	0.00000
57713.42	0.00000	0.00009	0.00000	0.00000
57722.93	0.00000	0.00008	0.00000	0.00000
57732.45	0.00000	0.00007	0.00000	0.00000
57741.96	0.00000	0.00007	0.00000	0.00000
57760.99	0.00000	0.00006	0.00000	0.00000
57780.02	0.00000	0.00005	0.00000	0.00000
57799.05	0.00000	0.00005	0.00000	0.00000
57818.07	0.00000	0.00004	0.00000	0.00000
57835.64	0.00000	0.00004	0.00000	0.00000
57853.2	0.00000	0.00004	0.00000	0.00000
57870.77	0.00000	0.00004	0.00000	0.00000
57888.33	0.00000	0.00003	0.00000	0.00000
57923.46	0.00000	0.00003	0.00000	0.00000
57958.59	0.00000	0.00003	0.00000	0.00000
57993.72	0.00000	0.00003	0.00000	0.00000
58028.85	0.00000	0.00003	0.00000	0.00000
58063.98	0.00000	0.00003	0.00000	0.00000
58099.11	0.00000	0.00002	0.00000	0.00000
58160.59	0.00000	0.00003	0.00000	0.00000
58222.07	0.00000	0.00003	0.00000	0.00000
58283.55	0.00000	0.00003	0.00000	0.00000
58345.02	0.00000	0.00003	0.00000	0.00000
58375.76	0.00000	0.00003	0.00000	0.00000
58406.5	0.00000	0.00003	0.00000	0.00000
58437.24	0.00000	0.00003	0.00000	0.00000
58467.98	0.00000	0.00004	0.00000	0.00000
58498.72	0.00000	0.00004	0.00000	0.00000
58529.46	0.00000	0.00004	0.00000	0.00000
58560.2	0.00000	0.00005	0.00000	0.00000
58590.93	0.00000	0.00005	0.00000	0.00000
58617.28	0.00000	0.00006	0.00000	0.00000
58643.63	0.00000	0.00006	0.00000	0.00000
58669.98	0.00000	0.00007	0.00000	0.00000
58696.32	0.00000	0.00008	0.00000	0.00000
58722.67	0.00000	0.00009	0.00000	0.00000
58749.02	0.00000	0.00010	0.00000	0.00000
58775.37	0.00000	0.00012	0.00000	0.00000
