54.0				
761468.6	0.00000	0.00593	0.00000	0.00000
761489.1	0.00000	0.00680	0.00000	0.00000
761509.7	0.00000	0.00792	0.00000	0.00000
761520	0.00000	0.00858	0.00000	0.00000
761530.3	0.00000	0.00934	0.00000	0.00000
761540.6	0.00000	0.01021	0.00000	0.00000
761550.9	0.00000	0.01121	0.00000	0.00000
761561.2	0.00000	0.01236	0.00000	0.00000
761571.4	0.00000	0.01368	0.00000	0.00000
761579.6	0.00000	0.01489	0.00000	0.00000
761587.7	0.00000	0.01624	0.00000	0.00000
761595.8	0.00000	0.01778	0.00000	0.00000
761603.9	0.00000	0.01952	0.00000	0.00000
761612.1	0.00000	0.02151	0.00000	0.00000
761620.2	0.00000	0.02375	0.00000	0.00000
761628.3	0.00000	0.02628	0.00000	0.00000
761636.4	0.00000	0.02914	0.00000	0.00000
761644.6	0.00000	0.03237	0.00000	0.00000
761652.7	0.00000	0.03590	0.00000	0.00000
761668.9	0.00000	0.04392	0.00000	0.00000
761701.4	0.00000	0.06120	0.00000	0.00000
761710.4	0.00000	0.06514	0.00000	0.00000
761719.3	0.00000	0.06815	0.00000	0.00000
761728.3	0.00000	0.07004	0.00000	0.00000
761737.2	0.00000	0.07061	0.00000	0.00000
761749.9	0.00000	0.06911	0.00000	0.00000
761762.6	0.00000	0.06516	0.00000	0.00000
761775.3	0.00000	0.05940	0.00000	0.00000
761788	0.00000	0.05267	0.00000	0.00000
761813.4	0.00000	0.03917	0.00000	0.00000
761826.1	0.00000	0.03333	0.00000	0.00000
761838.7	0.00000	0.02835	0.00000	0.00000
761847.1	0.00000	0.02549	0.00000	0.00000
761855.5	0.00000	0.02296	0.00000	0.00000
761863.9	0.00000	0.02074	0.00000	0.00000
761872.2	0.00000	0.01882	0.00000	0.00000
761880.6	0.00000	0.01711	0.00000	0.00000
761888.9	0.00000	0.01562	0.00000	0.00000
761897.3	0.00000	0.01429	0.00000	0.00000
761905.6	0.00000	0.01313	0.00000	0.00000
761922.4	0.00000	0.01117	0.00000	0.00000
761939.1	0.00000	0.00962	0.00000	0.00000
761955.8	0.00000	0.00838	0.00000	0.00000
761972.5	0.00000	0.00737	0.00000	0.00000
761988.3	0.00000	0.00657	0.00000	0.00000
762004.1	0.00000	0.00591	0.00000	0.00000
762019.9	0.00000	0.00535	0.00000	0.00000
762035.7	0.00000	0.00487	0.00000	0.00000
762051.5	0.00000	0.00446	0.00000	0.00000
762067.3	0.00000	0.00410	0.00000	0.00000
762098.8	0.00000	0.00352	0.00000	0.00000
762130.4	0.00000	0.00306	0.00000	0.00000
762162	0.00000	0.00270	0.00000	0.00000
762193.6	0.00000	0.00241	0.00000	0.00000
762225.1	0.00000	0.00217	0.00000	0.00000
762269.7	0.00000	0.00191	0.00000	0.00000
762314.3	0.00000	0.00170	0.00000	0.00000
762358.9	0.00000	0.00153	0.00000	0.00000
762403.5	0.00000	0.00140	0.00000	0.00000
762448.1	0.00000	0.00129	0.00000	0.00000
762492.7	0.00000	0.00119	0.00000	0.00000
762537.3	0.00000	0.00111	0.00000	0.00000
762581.8	0.00000	0.00105	0.00000	0.00000
762669.4	0.00000	0.00094	0.00000	0.00000
762757	0.00000	0.00086	0.00000	0.00000
762844.6	0.00000	0.00080	0.00000	0.00000
762932.2	0.00000	0.00075	0.00000	0.00000
763107.4	0.00000	0.00068	0.00000	0.00000
763282.5	0.00000	0.00062	0.00000	0.00000
763457.7	0.00000	0.00058	0.00000	0.00000
763632.8	0.00000	0.00055	0.00000	0.00000
763983.1	0.00000	0.00050	0.00000	0.00000
764288.9	0.00000	0.00047	0.00000	0.00000
764594.7	0.00000	0.00045	0.00000	0.00000
765206.2	0.00000	0.00042	0.00000	0.00000
765894.2	0.00000	0.00039	0.00000	0.00000
766582.2	0.00000	0.00037	0.00000	0.00000
767958.2	0.00000	0.00033	0.00000	0.00000
769334.2	0.00000	0.00031	0.00000	0.00000
770022.2	0.00000	0.00030	0.00000	0.00000
770710.1	0.00000	0.00030	0.00000	0.00000
771092.3	0.00000	0.00030	0.00000	0.00000
771283.4	0.00000	0.00030	0.00000	0.00000
771474.5	0.00000	0.00031	0.00000	0.00000
771665.6	0.00000	0.00031	0.00000	0.00000
771761.2	0.00000	0.00032	0.00000	0.00000
771856.7	0.00000	0.00033	0.00000	0.00000
771952.3	0.00000	0.00034	0.00000	0.00000
772047.8	0.00000	0.00036	0.00000	0.00000
772095.6	0.00000	0.00037	0.00000	0.00000
772143.4	0.00000	0.00039	0.00000	0.00000
772191.2	0.00000	0.00042	0.00000	0.00000
772215.1	0.00000	0.00044	0.00000	0.00000
772238.9	0.00000	0.00047	0.00000	0.00000
772259.3	0.00000	0.00049	0.00000	0.00000
772279.6	0.00000	0.00053	0.00000	0.00000
772299.9	0.00000	0.00057	0.00000	0.00000
772320.2	0.00000	0.00062	0.00000	0.00000
772340.5	0.00000	0.00070	0.00000	0.00000
772350.7	0.00000	0.00074	0.00000	0.00000
772360.8	0.00000	0.00080	0.00000	0.00000
772371	0.00000	0.00086	0.00000	0.00000
772381.1	0.00000	0.00094	0.00000	0.00000
772391.3	0.00000	0.00103	0.00000	0.00000
772401.4	0.00000	0.00116	0.00000	0.00000
772410.4	0.00000	0.00129	0.00000	0.00000
772419.3	0.00000	0.00147	0.00000	0.00000
772423.8	0.00000	0.00157	0.00000	0.00000
772428.3	0.00000	0.00170	0.00000	0.00000
772432.8	0.00000	0.00186	0.00000	0.00000
772437.2	0.00000	0.00204	0.00000	0.00000
772441.7	0.00000	0.00229	0.00000	0.00000
772446.2	0.00000	0.00260	0.00000	0.00000
772448.5	0.00000	0.00280	0.00000	0.00000
772450.7	0.00000	0.00302	0.00000	0.00000
772452.9	0.00000	0.00327	0.00000	0.00000
772455.1	0.00000	0.00357	0.00000	0.00000
772457.4	0.00000	0.00394	0.00000	0.00000
772459.6	0.00000	0.00436	0.00000	0.00000
772461.9	0.00000	0.00487	0.00000	0.00000
772464.1	0.00000	0.00545	0.00000	0.00000
772466.4	0.00000	0.00616	0.00000	0.00000
772468.6	0.00000	0.00697	0.00000	0.00000
772470.8	0.00000	0.00792	0.00000	0.00000
772473	0.00000	0.00903	0.00000	0.00000
772475.3	0.00000	0.01039	0.00000	0.00000
772477.5	0.00000	0.01191	0.00000	0.00000
772479.8	0.00000	0.01375	0.00000	0.00000
772482	0.00000	0.01580	0.00000	0.00000
772484.3	0.00000	0.01825	0.00000	0.00000
772486.5	0.00000	0.02094	0.00000	0.00000
772488.7	0.00000	0.02400	0.00000	0.00000
772490.9	0.00000	0.02744	0.00000	0.00000
772493.2	0.00000	0.03149	0.00000	0.00000
772495.4	0.00000	0.03581	0.00000	0.00000
772497.7	0.00000	0.04081	0.00000	0.00000
772499.9	0.00000	0.04608	0.00000	0.00000
772504.4	0.00000	0.05832	0.00000	0.00000
772508.8	0.00000	0.07210	0.00000	0.00000
772513.6	0.00000	0.08887	0.00000	0.00000
772518.4	0.00000	0.10685	0.00000	0.00000
772527.9	0.00000	0.14248	0.00000	0.00000
772533	0.00000	0.15918	0.00000	0.00000
772538.1	0.00000	0.17236	0.00000	0.00000
772541.4	0.00000	0.17845	0.00000	0.00000
772544.6	0.00000	0.18223	0.00000	0.00000
772548.4	0.00000	0.18381	0.00000	0.00000
772551.5	0.00000	0.18270	0.00000	0.00000
772554.5	0.00000	0.17962	0.00000	0.00000
772558.1	0.00000	0.17346	0.00000	0.00000
772561.6	0.00000	0.16516	0.00000	0.00000
772568.1	0.00000	0.14500	0.00000	0.00000
772574.6	0.00000	0.12109	0.00000	0.00000
772585.8	0.00000	0.07931	0.00000	0.00000
772591.4	0.00000	0.06106	0.00000	0.00000
772594.2	0.00000	0.05297	0.00000	0.00000
772596.9	0.00000	0.04589	0.00000	0.00000
772599.3	0.00000	0.04018	0.00000	0.00000
772601.6	0.00000	0.03524	0.00000	0.00000
772603.9	0.00000	0.03079	0.00000	0.00000
772605.7	0.00000	0.02764	0.00000	0.00000
772607.5	0.00000	0.02478	0.00000	0.00000
772609.3	0.00000	0.02218	0.00000	0.00000
772611	0.00000	0.01995	0.00000	0.00000
772612.8	0.00000	0.01783	0.00000	0.00000
772614.5	0.00000	0.01602	0.00000	0.00000
772616.3	0.00000	0.01430	0.00000	0.00000
772618	0.00000	0.01286	0.00000	0.00000
772620.1	0.00000	0.01128	0.00000	0.00000
772622.2	0.00000	0.00991	0.00000	0.00000
772624.3	0.00000	0.00872	0.00000	0.00000
772626.3	0.00000	0.00775	0.00000	0.00000
772628.4	0.00000	0.00686	0.00000	0.00000
772630.4	0.00000	0.00614	0.00000	0.00000
772632.5	0.00000	0.00549	0.00000	0.00000
772634.5	0.00000	0.00495	0.00000	0.00000
772636.6	0.00000	0.00447	0.00000	0.00000
772638.6	0.00000	0.00407	0.00000	0.00000
772640.7	0.00000	0.00372	0.00000	0.00000
772642.7	0.00000	0.00342	0.00000	0.00000
772644.8	0.00000	0.00316	0.00000	0.00000
772646.8	0.00000	0.00294	0.00000	0.00000
772650.9	0.00000	0.00257	0.00000	0.00000
772655.1	0.00000	0.00228	0.00000	0.00000
772659.2	0.00000	0.00206	0.00000	0.00000
772663.3	0.00000	0.00188	0.00000	0.00000
772667.4	0.00000	0.00174	0.00000	0.00000
772671.5	0.00000	0.00161	0.00000	0.00000
772675.6	0.00000	0.00151	0.00000	0.00000
772683.8	0.00000	0.00134	0.00000	0.00000
772690.9	0.00000	0.00122	0.00000	0.00000
772698	0.00000	0.00112	0.00000	0.00000
772705.1	0.00000	0.00104	0.00000	0.00000
772712.1	0.00000	0.00097	0.00000	0.00000
772726.2	0.00000	0.00086	0.00000	0.00000
772740.3	0.00000	0.00077	0.00000	0.00000
772754.4	0.00000	0.00071	0.00000	0.00000
772768.5	0.00000	0.00065	0.00000	0.00000
772782.6	0.00000	0.00061	0.00000	0.00000
772796.7	0.00000	0.00057	0.00000	0.00000
772824.9	0.00000	0.00052	0.00000	0.00000
772853.1	0.00000	0.00048	0.00000	0.00000
772881.4	0.00000	0.00045	0.00000	0.00000
772909.6	0.00000	0.00042	0.00000	0.00000
772966	0.00000	0.00039	0.00000	0.00000
773022.5	0.00000	0.00037	0.00000	0.00000
773078.9	0.00000	0.00036	0.00000	0.00000
773191.8	0.00000	0.00034	0.00000	0.00000
773304.6	0.00000	0.00033	0.00000	0.00000
773530.4	0.00000	0.00032	0.00000	0.00000
773756.1	0.00000	0.00032	0.00000	0.00000
774013.3	0.00000	0.00033	0.00000	0.00000
774270.4	0.00000	0.00034	0.00000	0.00000
774527.5	0.00000	0.00035	0.00000	0.00000
774656.1	0.00000	0.00036	0.00000	0.00000
774784.6	0.00000	0.00037	0.00000	0.00000
774913.2	0.00000	0.00038	0.00000	0.00000
775041.8	0.00000	0.00040	0.00000	0.00000
775170.4	0.00000	0.00042	0.00000	0.00000
775298.9	0.00000	0.00045	0.00000	0.00000
775427.5	0.00000	0.00048	0.00000	0.00000
775556	0.00000	0.00053	0.00000	0.00000
775684.6	0.00000	0.00059	0.00000	0.00000
775813.1	0.00000	0.00066	0.00000	0.00000
775889.8	0.00000	0.00073	0.00000	0.00000
775966.5	0.00000	0.00080	0.00000	0.00000
776043.2	0.00000	0.00090	0.00000	0.00000
776119.8	0.00000	0.00102	0.00000	0.00000
776158.2	0.00000	0.00109	0.00000	0.00000
776196.5	0.00000	0.00118	0.00000	0.00000
776234.8	0.00000	0.00128	0.00000	0.00000
776273.1	0.00000	0.00140	0.00000	0.00000
776311.5	0.00000	0.00153	0.00000	0.00000
776349.8	0.00000	0.00170	0.00000	0.00000
776388.1	0.00000	0.00189	0.00000	0.00000
776426.4	0.00000	0.00212	0.00000	0.00000
776463	0.00000	0.00238	0.00000	0.00000
776499.5	0.00000	0.00270	0.00000	0.00000
776536	0.00000	0.00309	0.00000	0.00000
776572.5	0.00000	0.00357	0.00000	0.00000
776609.1	0.00000	0.00416	0.00000	0.00000
776645.6	0.00000	0.00488	0.00000	0.00000
776682.1	0.00000	0.00575	0.00000	0.00000
776718.6	0.00000	0.00680	0.00000	0.00000
776764.5	0.00000	0.00828	0.00000	0.00000
776810.3	0.00000	0.00979	0.00000	0.00000
776833.3	0.00000	0.01045	0.00000	0.00000
776856.2	0.00000	0.01097	0.00000	0.00000
776879.1	0.00000	0.01129	0.00000	0.00000
776902	0.00000	0.01137	0.00000	0.00000
776928.2	0.00000	0.01117	0.00000	0.00000
776947.6	0.00000	0.01083	0.00000	0.00000
776967	0.00000	0.01036	0.00000	0.00000
777005.8	0.00000	0.00917	0.00000	0.00000
777083.3	0.00000	0.00665	0.00000	0.00000
777122.1	0.00000	0.00557	0.00000	0.00000
777160.9	0.00000	0.00468	0.00000	0.00000
777199.7	0.00000	0.00396	0.00000	0.00000
777238.4	0.00000	0.00339	0.00000	0.00000
777267.1	0.00000	0.00303	0.00000	0.00000
777295.8	0.00000	0.00273	0.00000	0.00000
777324.5	0.00000	0.00248	0.00000	0.00000
777353.1	0.00000	0.00225	0.00000	0.00000
777381.8	0.00000	0.00206	0.00000	0.00000
777410.5	0.00000	0.00189	0.00000	0.00000
777439.2	0.00000	0.00175	0.00000	0.00000
777467.8	0.00000	0.00162	0.00000	0.00000
777525.2	0.00000	0.00141	0.00000	0.00000
777582.5	0.00000	0.00124	0.00000	0.00000
777639.9	0.00000	0.00111	0.00000	0.00000
777697.2	0.00000	0.00101	0.00000	0.00000
777768.3	0.00000	0.00090	0.00000	0.00000
777839.3	0.00000	0.00082	0.00000	0.00000
777910.3	0.00000	0.00075	0.00000	0.00000
777981.3	0.00000	0.00069	0.00000	0.00000
778052.3	0.00000	0.00065	0.00000	0.00000
778123.3	0.00000	0.00061	0.00000	0.00000
778265.3	0.00000	0.00056	0.00000	0.00000
778407.3	0.00000	0.00052	0.00000	0.00000
778549.3	0.00000	0.00049	0.00000	0.00000
778691.3	0.00000	0.00048	0.00000	0.00000
778833.3	0.00000	0.00047	0.00000	0.00000
779013.6	0.00000	0.00047	0.00000	0.00000
779103.8	0.00000	0.00049	0.00000	0.00000
779193.9	0.00000	0.00050	0.00000	0.00000
779284.1	0.00000	0.00054	0.00000	0.00000
779329.2	0.00000	0.00056	0.00000	0.00000
779374.2	0.00000	0.00059	0.00000	0.00000
779419.3	0.00000	0.00063	0.00000	0.00000
779464.3	0.00000	0.00069	0.00000	0.00000
779509.4	0.00000	0.00076	0.00000	0.00000
779531.9	0.00000	0.00081	0.00000	0.00000
779554.4	0.00000	0.00087	0.00000	0.00000
779576.3	0.00000	0.00094	0.00000	0.00000
779598.1	0.00000	0.00103	0.00000	0.00000
779620	0.00000	0.00114	0.00000	0.00000
779641.8	0.00000	0.00128	0.00000	0.00000
779663.7	0.00000	0.00146	0.00000	0.00000
779674.6	0.00000	0.00158	0.00000	0.00000
779685.5	0.00000	0.00171	0.00000	0.00000
779696.5	0.00000	0.00187	0.00000	0.00000
779707.4	0.00000	0.00205	0.00000	0.00000
779718.3	0.00000	0.00228	0.00000	0.00000
779729.2	0.00000	0.00256	0.00000	0.00000
779739.5	0.00000	0.00288	0.00000	0.00000
779749.7	0.00000	0.00328	0.00000	0.00000
779760	0.00000	0.00379	0.00000	0.00000
779765.1	0.00000	0.00410	0.00000	0.00000
779770.2	0.00000	0.00446	0.00000	0.00000
779775.4	0.00000	0.00488	0.00000	0.00000
779780.5	0.00000	0.00537	0.00000	0.00000
779785.6	0.00000	0.00595	0.00000	0.00000
779790.7	0.00000	0.00665	0.00000	0.00000
779795.9	0.00000	0.00752	0.00000	0.00000
779801	0.00000	0.00856	0.00000	0.00000
779806.1	0.00000	0.00985	0.00000	0.00000
779811.2	0.00000	0.01146	0.00000	0.00000
779814	0.00000	0.01250	0.00000	0.00000
779816.7	0.00000	0.01364	0.00000	0.00000
779819.4	0.00000	0.01492	0.00000	0.00000
779822.1	0.00000	0.01635	0.00000	0.00000
779824.9	0.00000	0.01801	0.00000	0.00000
779827.6	0.00000	0.01981	0.00000	0.00000
779830.3	0.00000	0.02182	0.00000	0.00000
779833	0.00000	0.02404	0.00000	0.00000
779838.5	0.00000	0.02931	0.00000	0.00000
779843.9	0.00000	0.03550	0.00000	0.00000
779849.4	0.00000	0.04284	0.00000	0.00000
779854.8	0.00000	0.05099	0.00000	0.00000
779862.2	0.00000	0.06326	0.00000	0.00000
779869.5	0.00000	0.07578	0.00000	0.00000
779876.8	0.00000	0.08750	0.00000	0.00000
779884.1	0.00000	0.09698	0.00000	0.00000
779890.4	0.00000	0.10238	0.00000	0.00000
779896.7	0.00000	0.10456	0.00000	0.00000
779898.7	0.00000	0.10453	0.00000	0.00000
779902.5	0.00000	0.10349	0.00000	0.00000
779906.3	0.00000	0.10124	0.00000	0.00000
779913.8	0.00000	0.09359	0.00000	0.00000
779921.3	0.00000	0.08274	0.00000	0.00000
779928.8	0.00000	0.07017	0.00000	0.00000
779936.3	0.00000	0.05736	0.00000	0.00000
779943.7	0.00000	0.04564	0.00000	0.00000
779947.4	0.00000	0.04035	0.00000	0.00000
779951.1	0.00000	0.03552	0.00000	0.00000
779954.8	0.00000	0.03117	0.00000	0.00000
779958.5	0.00000	0.02730	0.00000	0.00000
779962.3	0.00000	0.02380	0.00000	0.00000
779966	0.00000	0.02084	0.00000	0.00000
779969.7	0.00000	0.01828	0.00000	0.00000
779973.4	0.00000	0.01608	0.00000	0.00000
779977.1	0.00000	0.01420	0.00000	0.00000
779980.8	0.00000	0.01259	0.00000	0.00000
779984.5	0.00000	0.01122	0.00000	0.00000
779988.2	0.00000	0.01006	0.00000	0.00000
779991.9	0.00000	0.00907	0.00000	0.00000
779995.6	0.00000	0.00822	0.00000	0.00000
779999.3	0.00000	0.00749	0.00000	0.00000
780003	0.00000	0.00686	0.00000	0.00000
780006.7	0.00000	0.00631	0.00000	0.00000
780010.4	0.00000	0.00583	0.00000	0.00000
780017.8	0.00000	0.00505	0.00000	0.00000
780024.9	0.00000	0.00445	0.00000	0.00000
780032	0.00000	0.00397	0.00000	0.00000
780039.1	0.00000	0.00357	0.00000	0.00000
780046.1	0.00000	0.00324	0.00000	0.00000
780053.2	0.00000	0.00296	0.00000	0.00000
780060.3	0.00000	0.00272	0.00000	0.00000
780067.4	0.00000	0.00251	0.00000	0.00000
780074.4	0.00000	0.00233	0.00000	0.00000
780088.6	0.00000	0.00203	0.00000	0.00000
780102.7	0.00000	0.00180	0.00000	0.00000
780116.8	0.00000	0.00162	0.00000	0.00000
780130.9	0.00000	0.00146	0.00000	0.00000
780152.5	0.00000	0.00128	0.00000	0.00000
780174.1	0.00000	0.00114	0.00000	0.00000
780195.7	0.00000	0.00103	0.00000	0.00000
780217.2	0.00000	0.00094	0.00000	0.00000
780238.8	0.00000	0.00087	0.00000	0.00000
780260.3	0.00000	0.00081	0.00000	0.00000
780303.4	0.00000	0.00073	0.00000	0.00000
780346.5	0.00000	0.00066	0.00000	0.00000
780389.6	0.00000	0.00061	0.00000	0.00000
780432.7	0.00000	0.00058	0.00000	0.00000
780475.8	0.00000	0.00055	0.00000	0.00000
780556.7	0.00000	0.00051	0.00000	0.00000
780637.5	0.00000	0.00048	0.00000	0.00000
780718.3	0.00000	0.00047	0.00000	0.00000
780799.1	0.00000	0.00046	0.00000	0.00000
780960.8	0.00000	0.00044	0.00000	0.00000
781122.4	0.00000	0.00044	0.00000	0.00000
781273.3	0.00000	0.00044	0.00000	0.00000
781424.2	0.00000	0.00044	0.00000	0.00000
781725.9	0.00000	0.00045	0.00000	0.00000
782027.7	0.00000	0.00048	0.00000	0.00000
782329.4	0.00000	0.00051	0.00000	0.00000
782631.2	0.00000	0.00055	0.00000	0.00000
782932.9	0.00000	0.00061	0.00000	0.00000
783234.7	0.00000	0.00067	0.00000	0.00000
783536.4	0.00000	0.00077	0.00000	0.00000
783741.2	0.00000	0.00085	0.00000	0.00000
783945.9	0.00000	0.00095	0.00000	0.00000
784150.7	0.00000	0.00107	0.00000	0.00000
784355.4	0.00000	0.00123	0.00000	0.00000
784560.2	0.00000	0.00144	0.00000	0.00000
784764.9	0.00000	0.00171	0.00000	0.00000
784867.3	0.00000	0.00188	0.00000	0.00000
784969.7	0.00000	0.00206	0.00000	0.00000
785072.1	0.00000	0.00228	0.00000	0.00000
785174.4	0.00000	0.00254	0.00000	0.00000
785318.9	0.00000	0.00298	0.00000	0.00000
785463.3	0.00000	0.00351	0.00000	0.00000
785607.7	0.00000	0.00415	0.00000	0.00000
785752.1	0.00000	0.00489	0.00000	0.00000
786040.9	0.00000	0.00641	0.00000	0.00000
786113.1	0.00000	0.00671	0.00000	0.00000
786185.3	0.00000	0.00693	0.00000	0.00000
786257.5	0.00000	0.00705	0.00000	0.00000
786329.7	0.00000	0.00708	0.00000	0.00000
786429.3	0.00000	0.00693	0.00000	0.00000
786512.3	0.00000	0.00667	0.00000	0.00000
786595.3	0.00000	0.00631	0.00000	0.00000
786761.3	0.00000	0.00544	0.00000	0.00000
786927.3	0.00000	0.00458	0.00000	0.00000
787010.3	0.00000	0.00416	0.00000	0.00000
787093.2	0.00000	0.00378	0.00000	0.00000
787176.2	0.00000	0.00344	0.00000	0.00000
787259.2	0.00000	0.00313	0.00000	0.00000
787342.2	0.00000	0.00286	0.00000	0.00000
787425.2	0.00000	0.00262	0.00000	0.00000
787508.2	0.00000	0.00241	0.00000	0.00000
787591.2	0.00000	0.00222	0.00000	0.00000
787757.1	0.00000	0.00190	0.00000	0.00000
787881	0.00000	0.00172	0.00000	0.00000
788004.8	0.00000	0.00156	0.00000	0.00000
788128.7	0.00000	0.00143	0.00000	0.00000
788252.5	0.00000	0.00131	0.00000	0.00000
788500.2	0.00000	0.00114	0.00000	0.00000
788747.8	0.00000	0.00101	0.00000	0.00000
788995.5	0.00000	0.00092	0.00000	0.00000
789243.1	0.00000	0.00085	0.00000	0.00000
789490.8	0.00000	0.00080	0.00000	0.00000
789738.4	0.00000	0.00077	0.00000	0.00000
790051.2	0.00000	0.00074	0.00000	0.00000
790364	0.00000	0.00074	0.00000	0.00000
790833.3	0.00000	0.00076	0.00000	0.00000
791068	0.00000	0.00079	0.00000	0.00000
791302.6	0.00000	0.00082	0.00000	0.00000
791537.3	0.00000	0.00087	0.00000	0.00000
791771.9	0.00000	0.00093	0.00000	0.00000
792006.5	0.00000	0.00101	0.00000	0.00000
792241.1	0.00000	0.00111	0.00000	0.00000
792397.6	0.00000	0.00119	0.00000	0.00000
792554	0.00000	0.00128	0.00000	0.00000
792710.4	0.00000	0.00139	0.00000	0.00000
792866.8	0.00000	0.00151	0.00000	0.00000
793023.3	0.00000	0.00166	0.00000	0.00000
793179.7	0.00000	0.00183	0.00000	0.00000
793257.9	0.00000	0.00192	0.00000	0.00000
793336.1	0.00000	0.00202	0.00000	0.00000
793414.3	0.00000	0.00213	0.00000	0.00000
793492.5	0.00000	0.00224	0.00000	0.00000
793576.9	0.00000	0.00237	0.00000	0.00000
793661.2	0.00000	0.00251	0.00000	0.00000
793745.6	0.00000	0.00266	0.00000	0.00000
793829.9	0.00000	0.00282	0.00000	0.00000
793998.6	0.00000	0.00315	0.00000	0.00000
794167.3	0.00000	0.00349	0.00000	0.00000
794336	0.00000	0.00382	0.00000	0.00000
794504.7	0.00000	0.00410	0.00000	0.00000
794673.4	0.00000	0.00429	0.00000	0.00000
794842	0.00000	0.00436	0.00000	0.00000
794964.2	0.00000	0.00432	0.00000	0.00000
795086.4	0.00000	0.00422	0.00000	0.00000
795208.6	0.00000	0.00406	0.00000	0.00000
795330.8	0.00000	0.00386	0.00000	0.00000
795470.7	0.00000	0.00359	0.00000	0.00000
795610.5	0.00000	0.00330	0.00000	0.00000
795890.2	0.00000	0.00275	0.00000	0.00000
796030.1	0.00000	0.00249	0.00000	0.00000
796169.9	0.00000	0.00225	0.00000	0.00000
796309.7	0.00000	0.00205	0.00000	0.00000
796449.5	0.00000	0.00186	0.00000	0.00000
796589.4	0.00000	0.00170	0.00000	0.00000
796729.2	0.00000	0.00155	0.00000	0.00000
797008.8	0.00000	0.00131	0.00000	0.00000
797148.7	0.00000	0.00121	0.00000	0.00000
797288.5	0.00000	0.00112	0.00000	0.00000
797568.1	0.00000	0.00097	0.00000	0.00000
797751.9	0.00000	0.00089	0.00000	0.00000
797935.7	0.00000	0.00082	0.00000	0.00000
798119.5	0.00000	0.00077	0.00000	0.00000
798303.2	0.00000	0.00071	0.00000	0.00000
798670.7	0.00000	0.00063	0.00000	0.00000
798854.5	0.00000	0.00060	0.00000	0.00000
799038.2	0.00000	0.00057	0.00000	0.00000
799222	0.00000	0.00054	0.00000	0.00000
799405.8	0.00000	0.00052	0.00000	0.00000
799773.3	0.00000	0.00049	0.00000	0.00000
800140.8	0.00000	0.00046	0.00000	0.00000
800508.3	0.00000	0.00045	0.00000	0.00000
800705.2	0.00000	0.00046	0.00000	0.00000
800902.1	0.00000	0.00046	0.00000	0.00000
801099	0.00000	0.00047	0.00000	0.00000
801295.9	0.00000	0.00050	0.00000	0.00000
801492.8	0.00000	0.00053	0.00000	0.00000
801591.3	0.00000	0.00056	0.00000	0.00000
801689.7	0.00000	0.00059	0.00000	0.00000
801788.2	0.00000	0.00063	0.00000	0.00000
801886.6	0.00000	0.00068	0.00000	0.00000
801985	0.00000	0.00075	0.00000	0.00000
802083.4	0.00000	0.00084	0.00000	0.00000
