533.764	17.95791	0	1.583869	5.800408
533.8055	18.5181	0	1.857301	6.12246
533.847	19.16271	0	2.178275	6.472779
533.8885	19.89488	0	2.548625	6.850917
533.93	20.71493	0	2.968553	7.255224
533.9771	21.74772	0	3.502743	7.741764
534.0241	22.87512	0	4.090433	8.249618
534.1182	25.33554	0	5.382349	9.289863
534.2027	27.59361	0	6.572623	10.17041
534.2871	29.63576	0	7.647276	10.89669
534.3397	30.68257	0	8.194114	11.23037
534.3922	31.48621	0	8.607601	11.45238
534.4307	31.89821	0	8.812713	11.53993
534.4725	32.16296	0	8.933304	11.56312
534.4854	32.2056	0	8.948448	11.55576
534.4897	32.21573	0	8.95117	11.55185
534.507	32.23601	0	8.950395	11.52901
534.5613	32.0937	0	8.828344	11.39038
534.6421	31.37575	0	8.340316	11.04872
534.7178	30.31873	0	7.624218	10.67943
534.7935	29.10975	0	6.76141	10.37371
534.8541	28.17762	0	6.037377	10.23728
534.9146	27.37657	0	5.33821	10.22965
534.9702	26.80466	0	4.749042	10.34291
535.0257	26.40918	0	4.231766	10.56003
535.0812	26.18032	0	3.794453	10.85555
535.1367	26.08698	0	3.43747	11.19236
535.1995	26.08455	0	3.12188	11.56762
535.2783	26.11475	0	2.833417	11.93261
535.357	26.03523	0	2.628041	12.07603
535.4354	25.72738	0	2.469114	11.92857
535.5137	25.13304	0	2.32853	11.47522
535.5979	24.18351	0	2.179757	10.68981
535.6821	22.99459	0	2.028192	9.696229
535.7661	21.7047	0	1.879685	8.634035
535.7697	21.64948	0	1.873553	8.589166
535.7765	21.54549	0	1.862049	8.504835
535.7969	21.23676	0	1.828223	8.255838
535.8003	21.1859	0	1.822696	8.215019
535.8122	21.00947	0	1.803631	8.073942
535.8241	20.83588	0	1.785031	7.935939
535.8658	20.25636	0	1.724184	7.482059
535.9075	19.73531	0	1.671539	7.085975
535.9462	19.31867	0	1.631641	6.782157
535.9849	18.97873	0	1.60177	6.549554
536.0236	18.72582	0	1.583113	6.396169
536.0623	18.56849	0	1.576628	6.328361
536.1099	18.51565	0	1.586315	6.368995
536.1575	18.6252	0	1.615992	6.550781
536.1962	18.836	0	1.654692	6.803038
536.2349	19.15476	0	1.705847	7.146925
536.2736	19.57769	0	1.768454	7.578335
536.3123	20.09837	0	1.841111	8.091059
536.3897	21.39458	0	2.009124	9.325396
536.467	22.9413	0	2.191884	10.75957
536.5487	24.70686	0	2.378671	12.37139
536.6303	26.44072	0	2.535841	13.94205
536.7409	28.47691	0	2.671412	15.78887
536.7852	29.13896	0	2.696775	16.39597
536.8626	30.05936	0	2.703513	17.25687
536.94	30.70695	0	2.672705	17.89104
537.0827	31.51038	0	2.582475	18.74884
537.1541	31.94884	0	2.557634	19.21654
537.2254	32.56635	0	2.568145	19.83513
537.279	33.20552	0	2.606198	20.44341
537.3325	34.02133	0	2.672805	21.19253
537.4395	36.19986	0	2.889775	23.11004
537.5465	38.95075	0	3.192295	25.42412
537.6535	41.85901	0	3.523349	27.75629
537.7189	43.46928	0	3.709204	28.97857
537.7843	44.786	0	3.863523	29.90746
537.8497	45.68858	0	3.974176	30.44574
537.915	46.08736	0	4.03418	30.52489
537.971	45.99225	0	4.044911	30.20257
538.027	45.49003	0	4.021788	29.52221
538.083	44.60385	0	3.971983	28.50773
538.139	43.37965	0	3.90544	27.20141
538.2349	40.68784	0	3.786282	24.45333
538.3308	37.57947	0	3.709299	21.34941
538.4267	34.43169	0	3.712347	18.21702
538.5225	31.53279	0	3.797282	15.31954
538.5562	30.60331	0	3.840583	14.38846
538.6449	28.40706	0	3.960941	12.1994
538.7336	26.55463	0	4.044811	10.40581
538.8011	25.33945	0	4.051148	9.298262
538.8179	25.0592	0	4.042667	9.055411
538.8555	24.46068	0	4.007835	8.557231
538.8774	24.12935	0	3.977265	8.29518
538.918	23.54717	0	3.900861	7.862367
538.9881	22.63984	0	3.714181	7.271914
539.0361	22.09578	0	3.554976	6.979613
539.0841	21.62461	0	3.380566	6.778067
539.1321	21.23862	0	3.20163	6.668352
539.18	20.95222	0	3.02976	6.652028
539.2243	20.78709	0	2.886165	6.720966
539.2686	20.72752	0	2.765192	6.870899
539.2981	20.74989	0	2.700323	7.015114
539.3424	20.87943	0	2.630002	7.296093
539.3867	21.12388	0	2.594825	7.649641
539.431	21.47826	0	2.595799	8.067677
539.4753	21.93209	0	2.631815	8.538913
539.5196	22.46942	0	2.699776	9.048814
539.5639	23.06908	0	2.794847	9.579833
539.6524	24.34836	0	3.04011	10.62225
539.7262	25.35579	0	3.265422	11.36795
539.8	26.16013	0	3.472409	11.8966
539.8572	26.56704	0	3.601261	12.10645
539.9144	26.74086	0	3.691697	12.11588
539.9639	26.68711	0	3.734857	11.95586
540.0134	26.44281	0	3.744785	11.64415
540.0856	25.76933	0	3.704132	10.9459
540.1577	24.7861	0	3.610618	10.02119
540.196	24.17069	0	3.545635	9.466577
540.2534	23.17205	0	3.436296	8.590619
540.2836	22.62601	0	3.375697	8.121534
540.3007	22.31443	0	3.341048	7.856612
540.3203	21.95722	0	3.301325	7.555242
540.3737	20.99695	0	3.194745	6.757444
540.4271	20.07867	0	3.092879	6.012471
540.4805	19.22382	0	2.996847	5.337925
540.5221	18.60998	0	2.925636	4.868097
540.5636	18.04581	0	2.856731	4.450385
540.6111	17.45873	0	2.778894	4.034656
540.6585	16.93209	0	2.700526	3.683588
540.6911	16.60162	0	2.645433	3.476836
540.723	16.30127	0	2.590259	3.29998
540.752	16.04661	0	2.53899	3.159594
540.8122	15.56962	0	2.430166	2.92462
540.8913	15.04375	0	2.289734	2.718521
540.9704	14.64302	0	2.172571	2.617742
541.0141	14.48892	0	2.130016	2.607295
541.0578	14.39678	0	2.112759	2.632042
541.1179	14.40098	0	2.147436	2.732352
541.1479	14.47465	0	2.197864	2.816065
541.1779	14.60677	0	2.275655	2.925967
541.208	14.80757	0	2.385667	3.066003
541.238	15.08634	0	2.531989	3.239144
541.268	15.45533	0	2.720104	3.450142
541.298	15.92732	0	2.955529	3.703745
541.3281	16.51825	0	3.245135	4.006146
541.3581	17.23884	0	3.593065	4.360729
541.3881	18.10607	0	4.006373	4.773965
541.4181	19.13545	0	4.491248	5.251434
541.4482	20.34677	0	5.055732	5.80053
541.4782	21.74692	0	5.70176	6.422735
541.5082	23.35342	0	6.436153	7.124311
541.5382	25.17833	0	7.263131	7.909006
541.5792	28.04262	0	8.548423	9.120475
541.6201	31.33859	0	10.01175	10.49103
541.6611	35.08261	0	11.65718	12.02397
541.702	39.23904	0	13.46592	13.70127
541.7839	48.65421	0	17.50293	17.4219
541.8658	59.0127	0	21.85496	21.40288
541.9531	70.06563	0	26.38492	25.51397
542.0186	77.55689	0	29.36258	28.19389
542.0841	83.69157	0	31.70049	30.27827
542.1575	88.31118	0	33.30232	31.68223
542.2131	89.92278	0	33.68593	31.99679
542.229	90.06528	0	33.65793	31.96383
542.281	89.53807	0	33.14211	31.48173
542.333	87.54525	0	32.00765	30.46156
542.3986	83.17524	0	29.80665	28.52425
542.4642	77.17069	0	26.94253	26.05833
542.5767	64.76334	0	21.21393	21.32196
542.6329	58.36789	0	18.29616	19.04667
542.6891	52.29966	0	15.52231	17.0179
542.7266	48.56865	0	13.80224	15.85607
542.764	45.17513	0	12.21688	14.88017
542.7968	42.50546	0	10.94525	14.18976
542.8296	40.14603	0	9.79102	13.66386
542.8624	38.1115	0	8.756925	13.30878
542.8952	36.40947	0	7.842781	13.12806
542.928	35.04133	0	7.045948	13.12274
542.9608	34.00311	0	6.36178	13.29166
542.9936	33.28639	0	5.784088	13.63167
543.0263	32.87988	0	5.306874	14.13606
543.0521	32.7665	0	4.994697	14.64639
543.0779	32.82699	0	4.734804	15.25173
543.1294	33.43073	0	4.355715	16.72611
543.181	34.61359	0	4.135034	18.5234
543.2325	36.28354	0	4.042085	20.58649
543.2841	38.35286	0	4.047279	22.86431
543.3356	40.71383	0	4.124195	25.2805
543.4386	45.89952	0	4.40126	30.23349
543.476	47.80127	0	4.518095	31.96961
543.543	51.0399	0	4.719243	34.8458
543.61	53.86912	0	4.884295	37.2695
543.677	56.08854	0	4.989508	39.08496
543.744	57.54255	0	5.018669	40.17591
543.8249	58.14447	0	4.941264	40.43954
543.9058	57.45035	0	4.741812	39.55375
543.9867	55.55709	0	4.43561	37.63488
544.0675	52.68099	0	4.049534	34.89769
544.1645	48.33286	0	3.525745	30.90599
544.2615	43.51458	0	2.989399	26.59861
544.3585	38.70933	0	2.487866	22.39459
544.4554	34.28123	0	2.053742	18.59771
544.5178	31.73118	0	1.817666	16.44815
544.5801	29.45546	0	1.617826	14.55687
544.6424	27.45709	0	1.453464	12.92166
544.7047	25.72975	0	1.323277	11.53256
544.7671	24.25658	0	1.225567	10.37114
544.8294	23.02404	0	1.159505	9.42165
544.8917	22.01225	0	1.124871	8.663334
544.954	21.20853	0	1.123437	8.080972
544.9956	20.78493	0	1.142982	7.785016
545.0371	20.45358	0	1.181168	7.56234
545.0787	20.21651	0	1.24105	7.412269
545.1202	20.08126	0	1.326091	7.337592
545.1618	20.05662	0	1.44146	7.341755
545.2033	20.15539	0	1.592418	7.430278
545.2449	20.39407	0	1.786643	7.610841
545.2864	20.79076	0	2.031224	7.891357
545.3141	21.15456	0	2.227145	8.139335
545.3418	21.60603	0	2.452562	8.439701
545.3695	22.15282	0	2.710478	8.795827
545.3972	22.80282	0	3.003962	9.211131
545.4249	23.56408	0	3.336084	9.688983
545.4526	24.44453	0	3.709837	10.2326
545.4803	25.45177	0	4.128041	10.84492
545.508	26.59284	0	4.593247	11.52848
545.5634	29.29995	0	5.672799	13.1165
545.6188	32.599	0	6.958902	15.00298
545.6742	36.49354	0	8.449749	17.17793
545.7296	40.94728	0	10.12756	19.61041
545.7853	45.90366	0	11.966	22.25995
545.841	51.20073	0	13.89901	25.03189
545.9524	62.00469	0	17.72683	30.4966
546.0319	68.97095	0	20.07807	33.8532
546.1114	74.4295	0	21.78834	36.31249
546.152	76.41057	0	22.33741	37.11483
546.1926	77.75306	0	22.63808	37.5686
546.2296	78.3821	0	22.686	37.66326
546.2349	78.42454	0	22.67501	37.65153
546.2562	78.47368	0	22.5859	37.54046
546.3009	77.94788	0	22.16939	36.97904
546.3456	76.59717	0	21.45883	35.99251
546.4075	73.48787	0	20.04971	33.9995
546.4693	69.19075	0	18.25659	31.42054
546.5848	59.15047	0	14.35226	25.66261
546.7002	48.48546	0	10.48482	19.72188
546.7456	44.55673	0	9.129643	17.55646
546.791	40.91083	0	7.911339	15.55264
546.8364	37.60191	0	6.844937	13.73573
546.8817	34.66698	0	5.938275	12.12246
546.9271	32.10311	0	5.18544	10.70866
546.9724	29.91402	0	4.581333	9.494873
547.0178	28.06857	0	4.109832	8.463496
547.0631	26.54344	0	3.756126	7.602345
547.096	25.61247	0	3.561624	7.071133
547.129	24.81046	0	3.41076	6.609155
547.162	24.12447	0	3.296635	6.210293
547.2279	23.03951	0	3.14986	5.572699
547.2733	22.4639	0	3.089411	5.233418
547.3187	21.99011	0	3.045264	4.95775
547.3557	21.65994	0	3.013231	4.771131
547.3846	21.42833	0	2.987256	4.645052
547.3881	21.40157	0	2.983954	4.630825
547.4005	21.30876	0	2.971896	4.582104
547.4129	21.21881	0	2.959202	4.535891
547.4501	20.96346	0	2.916571	4.410924
547.4683	20.84513	0	2.892942	4.356538
547.4857	20.73539	0	2.868565	4.308287
547.4891	20.7143	0	2.863598	4.299264
547.5013	20.63951	0	2.845235	4.26794
547.5135	20.56606	0	2.826047	4.238203
547.5447	20.38388	0	2.773492	4.168954
547.5758	20.21003	0	2.716875	4.108973
547.664	19.7618	0	2.545217	3.982341
547.7522	19.39623	0	2.386801	3.910725
547.7757	19.3157	0	2.351604	3.899292
547.8345	19.148	0	2.282366	3.881306
547.8933	19.0277	0	2.244014	3.873039
547.9522	18.94832	0	2.23763	3.866269
548.011	18.89785	0	2.259725	3.851707
548.1286	18.81418	0	2.357469	3.762688
548.2226	18.68479	0	2.442151	3.604814
548.2461	18.63619	0	2.459126	3.551831
548.2945	18.51216	0	2.485504	3.426585
548.3045	18.48244	0	2.489336	3.398195
548.3343	18.38569	0	2.49722	3.309067
548.3768	18.22769	0	2.499113	3.171996
548.4317	17.99386	0	2.485795	2.983179
548.45	17.91006	0	2.477739	2.918708
548.4935	17.70288	0	2.45236	2.765387
548.537	17.48973	0	2.419778	2.615712
548.6239	17.07082	0	2.340929	2.344145
548.6789	16.82533	0	2.286196	2.200397
548.6972	16.74855	0	2.267591	2.158289
548.7361	16.59434	0	2.227537	2.078703
548.775	16.45251	0	2.186661	2.012613
548.8528	16.20278	0	2.100372	1.918531
548.9214	16.011	0	2.015151	1.871725
548.944	15.95155	0	1.984402	1.862358
548.9761	15.86903	0	1.938063	1.853368
548.9831	15.85125	0	1.927523	1.852021
549.003	15.80099	0	1.89669	1.849292
549.0228	15.75129	0	1.864731	1.848098
549.077	15.61603	0	1.770949	1.85185
549.1809	15.36318	0	1.571645	1.886629
549.2987	15.12505	0	1.343368	1.983114
549.3576	15.05048	0	1.243199	2.064658
549.4164	15.02071	0	1.160354	2.174706
549.4718	15.04126	0	1.10175	2.307616
549.5134	15.09018	0	1.071347	2.42667
549.555	15.16799	0	1.052766	2.56167
549.6381	15.40267	0	1.048546	2.872306
549.7213	15.71702	0	1.079158	3.217949
549.8044	16.06276	0	1.128975	3.564105
549.9275	16.51333	0	1.201675	3.997039
550.0133	16.70912	0	1.230739	4.193884
550.0256	16.72667	0	1.232811	4.213518
550.0685	16.76592	0	1.235704	4.264666
550.1114	16.77136	0	1.232089	4.289539
550.2323	16.62909	0	1.195108	4.24075
550.3532	16.35621	0	1.148822	4.097492
550.4338	16.18826	0	1.137365	4.01383
550.4741	16.12961	0	1.143378	3.990516
550.5145	16.09688	0	1.159815	3.985758
550.5548	16.0967	0	1.188398	4.003867
550.5952	16.13521	0	1.23097	4.048928
550.6355	16.21802	0	1.288901	4.124409
550.6759	16.35102	0	1.363936	4.234108
550.7162	16.53865	0	1.457021	4.380605
550.7565	16.78587	0	1.569486	4.566921
550.7968	17.09689	0	1.702334	4.795432
550.8374	17.47833	0	1.857615	5.070163
550.878	17.93085	0	2.035062	5.390692
550.9186	18.4561	0	2.235122	5.757166
550.939	18.74761	0	2.344268	5.95837
551.0202	20.08724	0	2.836181	6.865192
551.0764	21.17213	0	3.230411	7.578751
551.1325	22.36705	0	3.667818	8.341567
551.1968	23.84796	0	4.223806	9.248443
551.261	25.41131	0	4.839361	10.15061
551.3551	27.78132	0	5.859057	11.38233
551.4306	29.69223	0	6.786239	12.22667
551.4413	29.96111	0	6.925729	12.33318
551.4791	30.9042	0	7.434253	12.68089
551.5168	31.8314	0	7.964664	12.98185
551.594	33.67145	0	9.110029	13.45266
551.6711	35.39261	0	10.29259	13.73327
551.8003	37.80878	0	12.13519	13.81291
551.8685	38.69622	0	12.8895	13.66773
551.9366	39.19369	0	13.38734	13.39113
551.951	39.24059	0	13.45325	13.31519
551.9943	39.24644	0	13.55959	13.04904
552.0376	39.03846	0	13.52097	12.72528
552.0461	38.97168	0	13.49589	12.65493
552.0545	38.89724	0	13.46543	12.58322
552.0884	38.51136	0	13.2854	12.27198
552.1368	37.72638	0	12.87359	11.76884
552.1852	36.68072	0	12.29235	11.20192
552.2639	34.50184	0	11.04494	10.16852
552.3426	31.89365	0	9.539121	9.046529
552.4842	26.83164	0	6.651603	7.018645
552.555	24.43627	0	5.317808	6.094244
552.6257	22.28412	0	4.146069	5.274731
552.6612	21.31416	0	3.628573	4.907879
552.6966	20.42606	0	3.161917	4.573039
552.732	19.61803	0	2.744413	4.269111
552.7674	18.88911	0	2.374715	3.995415
552.8028	18.23664	0	2.050532	3.750734
552.8382	17.65665	0	1.768869	3.533434
552.8736	17.14423	0	1.52626	3.341589
552.909	16.69384	0	1.31897	3.173087
552.9444	16.29964	0	1.143176	3.025736
552.9798	15.95572	0	0.995114	2.897344
553.0152	15.65633	0	0.8711889	2.785791
553.0506	15.39601	0	0.7680609	2.689077
553.086	15.16972	0	0.6826977	2.605357
553.1214	14.97288	0	0.6124045	2.532966
553.1568	14.80145	0	0.5548334	2.470424
553.1922	14.65189	0	0.5079767	2.416436
553.2237	14.53472	0	0.4739193	2.374677
553.2552	14.43065	0	0.4460181	2.338121
553.2867	14.3381	0	0.4234523	2.306178
553.3181	14.25601	0	0.4056011	2.278418
553.3811	14.11767	0	0.3817169	2.233286
553.444	14.00919	0	0.3713447	2.199887
553.507	13.92521	0	0.3725417	2.17561
553.5699	13.86201	0	0.3840665	2.1582
553.6328	13.81578	0	0.4048983	2.145222
553.6957	13.7826	0	0.4338937	2.134109
553.7784	13.75134	0	0.4818362	2.117761
553.861	13.7237	0	0.5364952	2.093905
554.0262	13.63504	0	0.6429714	2.006575
554.097	13.57169	0	0.6789666	1.952009
554.1506	13.51299	0	0.7004312	1.906133
554.1698	13.49004	0	0.706858	1.889217
554.1986	13.4541	0	0.7152826	1.863777
554.248	13.38955	0	0.7265702	1.821208
554.3723	13.23031	0	0.741872	1.73582
554.432	13.16769	0	0.7458643	1.714883
554.4917	13.1214	0	0.749733	1.711988
554.5315	13.10141	0	0.752701	1.721218
554.5888	13.089	0	0.7576859	1.750814
554.646	13.09544	0	0.7631205	1.799132
554.7604	13.15397	0	0.7710966	1.944366
554.8151	13.19535	0	0.7709135	2.031053
554.858	13.22993	0	0.7679093	2.10408
554.8926	13.25773	0	0.7633716	2.165159
554.9194	13.27863	0	0.7584922	2.213375
554.9764	13.31999	0	0.7442144	2.317534
555.1203	13.40685	0	0.6910315	2.589327
555.1922	13.45562	0	0.6633195	2.739472
555.2641	13.53059	0	0.642922	2.915402
555.3361	13.65844	0	0.6369566	3.137525
555.408	13.87244	0	0.6527823	3.431429
555.444	14.02424	0	0.6711484	3.615345
555.4799	14.21242	0	0.6975599	3.828864
555.5159	14.44369	0	0.7329908	4.077669
555.5518	14.72247	0	0.7780201	4.364906
555.5878	15.05604	0	0.8336158	4.696643
555.6238	15.44918	0	0.9003053	5.076381
555.6598	15.907	0	0.9786268	5.507948
555.6957	16.43237	0	1.068725	5.993118
555.7317	17.03174	0	1.17136	6.536945
555.7676	17.70412	0	1.286041	7.137679
555.8395	19.27676	0	1.551992	8.514588
555.9166	21.27969	0	1.886656	10.22642
555.9937	23.5491	0	2.262583	12.12142
556.1478	28.40951	0	3.073667	16.02644
556.2505	31.37463	0	3.596853	18.26861
556.322	33.063	0	3.92575	19.45448
556.3934	34.32507	0	4.212574	20.24297
556.456	35.04	0	4.423845	20.58372
556.5185	35.38523	0	4.593719	20.60769
556.628	35.2068	0	4.785484	20.02482
556.7374	34.35363	0	4.834317	19.00157
556.7821	33.92483	0	4.811714	18.57416
556.8659	33.17222	0	4.703562	17.93023
556.877	33.08745	0	4.683062	17.86949
556.9036	32.90626	0	4.628434	17.75415
556.92	32.81223	0	4.59105	17.70616
556.9365	32.73305	0	4.550747	17.67717
556.9549	32.66472	0	4.502809	17.669
557.0061	32.59994	0	4.354826	17.791
557.0701	32.81635	0	4.147366	18.26691
557.134	33.39962	0	3.92846	19.1151
557.2192	34.76428	0	3.644143	20.7982
557.3386	37.66834	0	3.314762	23.98978
557.3983	39.42198	0	3.195571	25.79134
557.4579	41.25738	0	3.109627	27.60548
557.5248	43.29101	0	3.049669	29.53768
557.5916	45.15074	0	3.021695	31.2267
557.6584	46.70333	0	3.01681	32.55747
557.7252	47.83927	0	3.026302	33.44116
557.775	48.3711	0	3.038468	33.77709
557.8543	48.62864	0	3.06162	33.72799
557.9336	48.18364	0	3.086524	33.00097
558.0463	46.52581	0	3.124754	31.00654
558.159	44.01374	0	3.165528	28.24199
558.2756	40.90683	0	3.195971	24.9671
558.3771	37.98802	0	3.188262	21.99156
558.4974	34.38809	0	3.105592	18.45742
558.5146	33.865	0	3.086065	17.95687
558.5576	32.55188	0	3.028856	16.71486
558.6005	31.23854	0	2.960684	15.49303
558.7127	27.84471	0	2.744538	12.42416
558.8249	24.66123	0	2.516464	9.647823
558.8958	22.85679	0	2.394006	8.111611
558.9667	21.27466	0	2.304392	6.784737
559.0376	19.95433	0	2.255935	5.692393
559.073	19.40146	0	2.248167	5.240114
559.1084	18.92205	0	2.251166	4.85158
559.1523	18.43083	0	2.269024	4.459263
559.1962	18.0541	0	2.301085	4.166372
559.2401	17.79071	0	2.345421	3.972476
559.284	17.63848	0	2.39992	3.876437
559.3115	17.59847	0	2.438299	3.865356
559.3636	17.63611	0	2.518029	3.945602
559.3717	17.65497	0	2.531107	3.969729
559.3962	17.73277	0	2.571592	4.06131
559.4031	17.76023	0	2.583224	4.092079
559.4275	17.87648	0	2.625086	4.21804
559.4699	18.14726	0	2.700198	4.49834
559.5263	18.63426	0	2.804157	4.983217
559.5827	19.25106	0	2.912657	5.579842
559.5968	19.42324	0	2.940562	5.743942
559.625	19.78664	0	2.997425	6.087326
559.7026	20.8932	0	3.162393	7.110284
559.7802	22.09334	0	3.342745	8.181593
559.8648	23.40606	0	3.560508	9.300369
559.891	23.79661	0	3.632766	9.619913
559.9633	24.80031	0	3.843969	10.40347
559.9874	25.10483	0	3.918044	10.6276
560.0717	26.03159	0	4.189463	11.25222
560.1568	26.74961	0	4.476728	11.64574
560.2418	27.29931	0	4.765623	11.87089
560.3146	27.71272	0	5.003998	12.01939
560.4118	28.32767	0	5.292825	12.31357
560.4422	28.56135	0	5.373582	12.45586
560.4717	28.81495	0	5.446819	12.62483
560.4868	28.95608	0	5.48224	12.72413
560.5056	29.1432	0	5.524307	12.8605
560.5373	29.48851	0	5.589957	13.12341
560.5439	29.56521	0	5.602769	13.18341
560.5646	29.8165	0	5.640996	13.38332
560.5853	30.08392	0	5.676198	13.60073
560.6266	30.66315	0	5.737134	14.08382
560.6796	31.48303	0	5.796416	14.78647
560.7789	33.14002	0	5.845148	16.24196
560.8782	34.68166	0	5.8002	17.61899
560.9047	35.02527	0	5.770117	17.92899
560.9812	35.75596	0	5.636283	18.59914
561.0577	35.99263	0	5.430532	18.8454
561.1144	35.79897	0	5.23393	18.71335
561.171	35.28515	0	5.006265	18.31005
561.2709	33.67681	0	4.557952	17.00576
561.3707	31.43651	0	4.114638	15.16173
561.4358	29.82842	0	3.868105	13.82273
561.5009	28.24655	0	3.681212	12.48708
561.566	26.79852	0	3.571124	11.23725
561.631	25.5701	0	3.548446	10.13829
561.6961	24.61161	0	3.616159	9.227274
561.7612	23.94741	0	3.769676	8.522814
561.7752	23.84278	0	3.812881	8.398197
561.8052	23.66227	0	3.916309	8.161956
561.8257	23.57183	0	3.994773	8.023758
561.8394	23.52556	0	4.050381	7.941423
561.8576	23.48077	0	4.127804	7.843884
561.9154	23.45197	0	4.395177	7.615136
561.9822	23.58901	0	4.727472	7.475057
561.9911	23.61738	0	4.772244	7.464081
562.0131	23.69483	0	4.882368	7.442897
562.0236	23.73486	0	4.934428	7.435389
562.0447	23.81974	0	5.0375	7.424426
562.0748	23.94695	0	5.179479	7.415827
