21796.67	4.531766	0	0.001270719	0
21804.37	4.520829	0	0.001375559	0
21812.08	4.509907	0	0.001497258	0
21819.78	4.499059	0	0.001639289	0
21827.48	4.488317	0	0.001806708	0
21835.18	4.477738	0	0.002006063	0
21845.09	4.464495	0	0.002324147	0
21855	4.451863	0	0.002731483	0
21859.96	4.445898	0	0.002983381	0
21864.91	4.440273	0	0.003276377	0
21869.86	4.435054	0	0.003619241	0
21874.81	4.430354	0	0.004023922	0
21879.77	4.426315	0	0.004507373	0
21884.72	4.423155	0	0.005089063	0
21889.67	4.421143	0	0.005799158	0
21894.62	4.420665	0	0.006678589	0
21899.58	4.42228	0	0.007787811	0
21902.06	4.424099	0	0.008451698	0
21904.53	4.426739	0	0.009201886	0
21907.01	4.430404	0	0.01006351	0
21909.48	4.435305	0	0.011055	0
21911.96	4.44177	0	0.01221441	0
21914.43	4.450094	0	0.01356858	0
21917.19	4.462182	0	0.01537591	0
21919.94	4.477995	0	0.01757297	0
21922.69	4.49878	0	0.02029185	0
21925.44	4.526281	0	0.02371357	0
21926.82	4.543373	0	0.02577454	0
21928.19	4.563058	0	0.02810398	0
21929.57	4.586155	0	0.03079117	0
21930.94	4.613	0	0.0338665	0
21932.32	4.644858	0	0.03746536	0
21933.69	4.682406	0	0.0416535	0
21935.07	4.727726	0	0.04665064	0
21936.44	4.782205	0	0.05259589	0
21937.82	4.849472	0	0.05986866	0
21939.19	4.932498	0	0.06877106	0
21940.57	5.038309	0	0.08003321	0
21941.26	5.102179	0	0.08679785	0
21941.94	5.174189	0	0.09440108	0
21942.63	5.258443	0	0.1032712	0
21943.32	5.356594	0	0.1135757	0
21944.01	5.472184	0	0.1256792	0
21944.69	5.607853	0	0.1398501	0
21945.38	5.774155	0	0.1571804	0
21946.07	5.978502	0	0.1784286	0
21946.76	6.233766	0	0.2049175	0
21947.44	6.552494	0	0.2379316	0
21947.82	6.768035	0	0.2602291	0
21948.2	7.01662	0	0.2859232	0
21948.58	7.304143	0	0.3156187	0
21948.96	7.637392	0	0.3500118	0
21949.34	8.02409	0	0.3898947	0
21949.72	8.472897	0	0.4361554	0
21950.1	8.993371	0	0.4897736	0
21950.47	9.57886	0	0.5500596	0
21950.85	10.27172	0	0.6213689	0
21951.23	11.06852	0	0.7033426	0
21951.61	11.98053	0	0.7971327	0
21951.98	12.98949	0	0.9008574	0
21952.36	14.15944	0	1.021094	0
21952.74	15.47282	0	1.156031	0
21953.12	16.93519	0	1.306234	0
21953.49	18.5045	0	1.467379	0
21954.25	22.16697	0	1.84332	0
21955.01	26.35106	0	2.272597	0
21956.52	35.47273	0	3.207758	0
21957.25	39.71645	0	3.642442	0
21957.97	43.3667	0	4.016025	0
21958.7	46.20296	0	4.305901	0
21959.42	47.88615	0	4.477379	0
21960	48.32195	0	4.52109	0
21960.65	47.79551	0	4.465993	0
21961.3	46.24	0	4.305415	0
21961.95	43.77876	0	4.05206	0
21962.6	40.59876	0	3.725152	0
21964.03	32.20326	0	2.8631	0
21964.75	27.84739	0	2.41621	0
21965.46	23.7993	0	2.00109	0
21966.15	20.25547	0	1.63784	0
21966.83	17.22163	0	1.327003	0
21967.17	15.88518	0	1.190123	0
21967.51	14.66843	0	1.065533	0
21967.85	13.56805	0	0.9528883	0
21968.19	12.57898	0	0.8516668	0
21968.54	11.67037	0	0.7587074	0
21968.88	10.88666	0	0.6785536	0
21969.22	10.19257	0	0.6075894	0
21969.56	9.580017	0	0.544986	0
21969.9	9.040976	0	0.4899182	0
21970.24	8.567639	0	0.4415845	0
21970.58	8.152588	0	0.3992232	0
21970.92	7.788894	0	0.3621235	0
21971.51	7.261168	0	0.308334	0
21972.09	6.846579	0	0.2661244	0
21972.68	6.507424	0	0.2316394	0
21973.26	6.236982	0	0.2041806	0
21973.85	6.011403	0	0.1813131	0
21974.43	5.827439	0	0.1626961	0
21975.02	5.670284	0	0.1468213	0
21975.6	5.539019	0	0.1335875	0
21976.19	5.424292	0	0.1220448	0
21976.77	5.326421	0	0.1122189	0
21977.94	5.163596	0	0.09592673	0
21979.11	5.035087	0	0.08313145	0
21980.28	4.931267	0	0.07285025	0
21981.45	4.845826	0	0.06443935	0
21982.62	4.774432	0	0.05745698	0
21983.79	4.713995	0	0.05158827	0
21984.96	4.662246	0	0.04660201	0
21986.13	4.617478	0	0.04232462	0
21987.3	4.578391	0	0.03862375	0
21988.47	4.543981	0	0.03539733	0
21989.64	4.513466	0	0.03256579	0
21991.98	4.461773	0	0.02784883	0
21994.32	4.419667	0	0.02410298	0
21996.66	4.384688	0	0.02107859	0
21998.99	4.355229	0	0.01861048	0
22001.07	4.332453	0	0.01676367	0
22003.15	4.312328	0	0.01518505	0
22005.23	4.294365	0	0.01382516	0
22007.31	4.278187	0	0.01264597	0
22009.39	4.263498	0	0.01161766	0
22011.47	4.250054	0	0.01071556	0
22015.62	4.226149	0	0.009212098	0
22019.78	4.205147	0	0.008006528	0
22023.94	4.186382	0	0.007029874	0
22028.1	4.169325	0	0.006229066	0
22032.25	4.153615	0	0.00556584	0
22036.67	4.137993	0	0.004975979	0
22041.09	4.123262	0	0.004481057	0
22045.51	4.109229	0	0.00406184	0
22049.93	4.095754	0	0.003704669	0
22054.35	4.082738	0	0.003400189	0
22058.77	4.070052	0	0.003134728	0
22067.6	4.045427	0	0.002694956	0
22076.44	4.021481	0	0.002352372	0
22085.27	3.997995	0	0.002081367	0
22094.11	3.974722	0	0.001863066	0
22102.94	3.95158	0	0.00168526	0
22112.82	3.925685	0	0.001522874	0
22122.69	3.899716	0	0.001390534	0
22132.57	3.873497	0	0.00128416	0
22142.44	3.847122	0	0.001192307	0
22162.19	3.793409	0	0.001050775	0
22181.94	3.738222	0	9.50E-04	0
22201.69	3.681357	0	8.77E-04	0
22221.44	3.622653	0	8.23E-04	0
22241.19	3.56194	0	7.84E-04	0
22260.94	3.498943	0	7.57E-04	0
22294.21	3.387416	0	7.32E-04	0
22327.47	3.268527	0	7.25E-04	0
22373.21	3.090596	0	7.42E-04	0
22418.95	2.895515	0	7.82E-04	0
22464.69	2.679824	0	8.46E-04	0
22510.42	2.439202	0	9.38E-04	0
22556.16	2.173326	0	0.001061481	0
22601.9	1.875618	0	0.001231092	0
22624.77	1.715688	0	0.001334923	0
22647.64	1.545306	0	0.001461608	0
22670.51	1.368137	0	0.00160763	0
22693.37	1.184151	0	0.001775139	0
22710.01	1.045169	0	0.001920281	0
22726.64	0.9032489	0	0.00208688	0
22743.27	0.7596107	0	0.002278404	0
22759.9	0.6159443	0	0.002499897	0
22776.53	0.4747394	0	0.002757747	0
22793.16	0.3393344	0	0.003058853	0
22801.48	0.2752945	0	0.003228757	0
22809.79	0.2151553	0	0.003414754	0
22818.11	0.1594562	0	0.003617525	0
22822.27	0.1336869	0	0.003725784	0
22826.42	0.1097453	0	0.003839219	0
22829.41	0.09364975	0	0.003924319	0
22832.4	0.07858292	0	0.004012298	0
22835.39	0.0646286	0	0.00410328	0
22838.38	0.0519066	0	0.004197474	0
22841.37	0.04053354	0	0.00429507	0
22842.87	0.03536604	0	0.004345351	0
22844.36	0.03060474	0	0.004396189	0
22845.86	0.02619947	0	0.004448286	0
22847.35	0.0222244	0	0.004500967	0
22848.85	0.01864317	0	0.004554966	0
22850.34	0.0155211	0	0.004609586	0
22851.12	0.01406569	0	0.004638579	0
22851.9	0.01273658	0	0.004667849	0
22852.68	0.01153634	0	0.004697403	0
22853.46	0.01046756	0	0.004727241	0
22854.24	0.009532886	0	0.004757369	0
22855.02	0.00873499	0	0.004787789	0
22855.8	0.008076615	0	0.004818506	0
22856.19	0.007800621	0	0.004833977	0
22856.58	0.007560561	0	0.004849523	0
22857.17	0.007266495	0	0.004873187	0
22857.75	0.0070596	0	0.00489662	0
22858.05	0.006984962	0	0.004908807	0
22858.34	0.006934006	0	0.004920633	0
22858.63	0.00690404	0	0.004932501	0
22858.92	0.006895222	0	0.004944413	0
22859.18	0.006905424	0	0.004955129	0
22859.64	0.00696578	0	0.004974176	0
22860.09	0.007077653	0	0.004992916	0
22860.54	0.007242387	0	0.005011763	0
22860.99	0.007460594	0	0.005030718	0
22861.48	0.007759737	0	0.005051481	0
22861.97	0.008123825	0	0.005072374	0
22862.46	0.008553677	0	0.005093399	0
22862.94	0.009039317	0	0.005114122	0
22863.43	0.009601802	0	0.005135408	0
22863.92	0.01023254	0	0.005156829	0
22864.41	0.01093239	0	0.005178385	0
22864.89	0.01168579	0	0.005199633	0
22865.48	0.01270505	0	0.005225931	0
22866.06	0.0138086	0	0.00525198	0
22866.65	0.01503607	0	0.005278679	0
22867.23	0.01634736	0	0.005305125	0
22868.4	0.01931466	0	0.005359085	0
22869.57	0.02272368	0	0.005413876	0
22870.74	0.02658827	0	0.005469515	0
22871.91	0.03092293	0	0.005526021	0
22873.08	0.03574255	0	0.005583412	0
22874.25	0.04106213	0	0.005641706	0
22875.55	0.04757714	0	0.00570756	0
22876.85	0.05474774	0	0.005774575	0
22878.15	0.06259418	0	0.005842774	0
22879.45	0.0711377	0	0.005912183	0
22882.05	0.09040907	0	0.006054735	0
22884.64	0.1126716	0	0.006201893	0
22887.24	0.1383162	0	0.006355048	0
22889.84	0.167496	0	0.006513913	0
22892.44	0.2004616	0	0.006678771	0
22895.03	0.2373449	0	0.006849274	0
22897.5	0.2765802	0	0.007018059	0
22899.97	0.3200838	0	0.007193224	0
22902.44	0.3680988	0	0.007375013	0
22904.91	0.420827	0	0.007563603	0
22907.38	0.4785411	0	0.00775926	0
22909.85	0.5416123	0	0.007962382	0
22912.32	0.6104468	0	0.008173404	0
22914.79	0.6854566	0	0.008392749	0
22919.73	0.8557455	0	0.008858153	0
22924.67	1.056286	0	0.009362336	0
22929.61	1.291479	0	0.009909515	0
22934.54	1.565814	0	0.01050318	0
22940.26	1.941526	0	0.01125869	0
22945.98	2.389324	0	0.01209508	0
22951.7	2.922145	0	0.01302344	0
22957.41	3.554296	0	0.01405478	0
22963.13	4.306613	0	0.01520771	0
22968.84	5.19875	0	0.01649551	0
22974.56	6.260754	0	0.01794284	0
22980.27	7.521281	0	0.01956794	0
22985.99	9.023681	0	0.02140325	0
22991.71	10.81278	0	0.02347676	0
22997.43	12.9445	0	0.02582298	0
23003.14	15.48005	0	0.028475	0
23008.86	18.50536	0	0.03148273	0
23014.57	22.09762	0	0.03487674	0
23020.29	26.36888	0	0.03870797	0
23026	31.43022	0	0.04300361	0
23032.75	38.53178	0	0.04867546	0
23039.5	46.91954	0	0.05492269	0
23046.25	56.61868	0	0.06159466	0
23053	67.43682	0	0.06836886	0
23059.75	78.90138	0	0.07473806	0
23066.5	90.22245	0	0.08004069	0
23073.25	100.3661	0	0.08357699	0
23080	108.2709	0	0.08480023	0
23086.75	113.1463	0	0.08350523	0
23093.5	114.7079	0	0.07990698	0
23098.89	113.7346	0	0.07574327	0
23104.27	111.1134	0	0.07083505	0
23115.03	102.4567	0	0.06013313	0
23125.8	92.29823	0	0.04975692	0
23136.56	81.99977	0	0.04085672	0
23141.95	77.18158	0	0.03700985	0
23147.33	72.67785	0	0.0335655	0
23152.71	68.49784	0	0.03049007	0
23158.09	64.64069	0	0.0277504	0
23163.47	61.09685	0	0.02531394	0
23168.85	57.84817	0	0.02314683	0
23179.61	52.14685	0	0.01949595	0
23186.27	49.08841	0	0.01761835	0
23192.92	46.34476	0	0.01598303	0
23199.57	43.87469	0	0.01455141	0
23206.22	41.64557	0	0.01329344	0
23212.87	39.6289	0	0.01218407	0
23219.52	37.79958	0	0.01120216	0
23232.82	34.61854	0	0.009552545	0
23246.13	31.99458	0	0.008254725	0
23259.43	29.73567	0	0.00717769	0
23272.73	27.81017	0	0.006295507	0
23286.03	26.15637	0	0.005566218	0
23297.44	24.9189	0	0.005039106	0
23308.84	23.81601	0	0.004582731	0
23320.24	22.82259	0	0.004182676	0
23331.64	21.9302	0	0.003833357	0
23354.45	20.40002	0	0.003258184	0
23377.25	19.12457	0	0.002801873	0
23400.06	18.05693	0	0.002438411	0
23422.86	17.14401	0	0.002141154	0
23445.66	16.37243	0	0.001901826	0
23468.46	15.68294	0	0.00169508	0
23493.17	15.04325	0	0.00151211	0
23517.87	14.48346	0	0.001358391	0
23542.57	13.98659	0	0.001227002	0
23567.27	13.5434	0	0.001114091	0
23591.98	13.14733	0	0.001016916	0
23616.68	12.79511	0	9.34E-04	0
23666.08	12.18925	0	7.98E-04	0
23715.49	11.68199	0	6.91E-04	0
23740.19	11.46059	0	6.47E-04	0
23764.89	11.26578	0	6.10E-04	0
23814.3	10.89724	0	5.41E-04	0
23863.7	10.57951	0	4.85E-04	0
23916.91	10.28731	0	4.37E-04	0
23970.12	10.03216	0	3.97E-04	0
24023.33	9.806667	0	3.64E-04	0
24076.53	9.606053	0	3.37E-04	0
24129.74	9.426376	0	3.13E-04	0
24182.95	9.264534	0	2.93E-04	0
24289.36	8.984925	0	2.62E-04	0
24342.57	8.864133	0	2.50E-04	0
24395.78	8.757216	0	2.40E-04	0
24502.19	8.557304	0	2.24E-04	0
24608.6	8.384351	0	2.13E-04	0
24715.01	8.232635	0	2.06E-04	0
24775.82	8.153963	0	2.05E-04	0
24838.53	8.077584	0	2.06E-04	0
24901.24	8.005154	0	2.11E-04	0
24932.6	7.970215	0	2.17E-04	0
24963.95	7.935987	0	2.29E-04	0
24979.63	7.919126	0	2.39E-04	0
24995.3	7.902418	0	2.54E-04	0
25003.14	7.89412	0	2.65E-04	0
25010.98	7.88586	0	2.81E-04	0
25018.82	7.87764	0	3.03E-04	0
25026.65	7.869474	0	3.35E-04	0
25030.45	7.865529	0	3.56E-04	0
25034.25	7.861599	0	3.83E-04	0
25038.05	7.857688	0	4.19E-04	0
25041.85	7.8538	0	4.65E-04	0
25043.75	7.851866	0	4.94E-04	0
25045.65	7.849941	0	5.28E-04	0
25047.55	7.848027	0	5.68E-04	0
25049.45	7.846126	0	6.17E-04	0
25051.35	7.844241	0	6.77E-04	0
25053.25	7.842377	0	7.51E-04	0
25055.15	7.840541	0	8.45E-04	0
25057.05	7.838743	0	9.66E-04	0
25058.48	7.837424	0	0.001082165	0
25059.9	7.836154	0	0.001228775	0
25060.62	7.835531	0	0.001319207	0
25061.33	7.834935	0	0.001422763	0
25062.04	7.834362	0	0.001545322	0
25062.75	7.833822	0	0.001694679	0
25063.47	7.833323	0	0.001887422	0
25063.83	7.833101	0	0.002006596	0
25064.18	7.832907	0	0.00214268	0
25064.54	7.832739	0	0.002309667	0
25064.89	7.832615	0	0.002506251	0
25065.25	7.832539	0	0.002754636	0
25065.6	7.832531	0	0.003054922	0
25065.96	7.832612	0	0.003443125	0
25066.32	7.83281	0	0.003936587	0
25066.68	7.833162	0	0.004567489	0
25067.03	7.833692	0	0.005351506	0
25067.21	7.834054	0	0.005835387	0
25067.39	7.834488	0	0.006383747	0
25067.57	7.835002	0	0.00700499	0
25067.74	7.835571	0	0.007667033	0
25067.92	7.836272	0	0.008457576	0
25068.1	7.837087	0	0.009351349	0
25068.28	7.838029	0	0.01036077	0
25068.45	7.83905	0	0.01143256	0
25068.62	7.840211	0	0.0126321	0
25068.78	7.841446	0	0.01388987	0
25068.95	7.842924	0	0.0153769	0
25069.11	7.844485	0	0.01693192	0
25069.28	7.846344	0	0.01876516	0
25069.44	7.848297	0	0.02067652	0
25069.76	7.85287	0	0.02510481	0
25070.09	7.858647	0	0.03063891	0
25070.42	7.865681	0	0.03731757	0
25070.75	7.874165	0	0.04531785	0
25071.07	7.883969	0	0.0545152	0
25071.4	7.895915	0	0.06567404	0
25071.73	7.909935	0	0.07872712	0
25072.06	7.92624	0	0.09386672	0
25072.38	7.944418	0	0.1107112	0
25072.71	7.965776	0	0.1304705	0
25073.03	7.989155	0	0.1520712	0
25073.36	8.016114	0	0.1769553	0
25073.68	8.045066	0	0.2036578	0
25074.04	8.080923	0	0.2367109	0
25074.4	8.120143	0	0.2728491	0
25075.11	8.20631	0	0.3522238	0
25076.53	8.399649	0	0.5304154	0
25077.3	8.502369	0	0.6252726	0
25078.07	8.591236	0	0.7075912	0
25078.52	8.632851	0	0.7463174	0
25078.96	8.664143	0	0.7756244	0
25079.47	8.687154	0	0.7975027	0
25079.8	8.693871	0	0.8042006	0
25080	8.694716	0	0.8053136	0
25080.24	8.692496	0	0.8036945	0
25080.55	8.684451	0	0.79687	0
25080.62	8.68184	0	0.7946018	0
25080.77	8.675278	0	0.788858	0
25080.92	8.667424	0	0.781932	0
25081.22	8.647989	0	0.7646679	0
25081.76	8.601529	0	0.7230757	0
25082.3	8.54263	0	0.6700715	0
25083.38	8.400583	0	0.5417353	0
25084.46	8.248941	0	0.4043944	0
25084.93	8.186085	0	0.347425	0
25085.4	8.127283	0	0.2941252	0
25085.87	8.073539	0	0.2454194	0
25086.33	8.026442	0	0.2027568	0
25086.8	7.984221	0	0.1645407	0
25087.26	7.948655	0	0.1323879	0
25087.5	7.932287	0	0.117609	0
25087.73	7.917948	0	0.1046755	0
25087.96	7.90487	0	0.09289431	0
25088.19	7.892993	0	0.08220927	0
25088.41	7.882692	0	0.07295839	0
25088.63	7.873367	0	0.06459872	0
25088.85	7.864953	0	0.05707269	0
25089.06	7.857713	0	0.05061289	0
25089.28	7.850896	0	0.04454816	0
25089.49	7.845065	0	0.03937801	0
25089.71	7.839606	0	0.03455627	0
25089.92	7.834962	0	0.03047243	0
25090.14	7.830635	0	0.02668782	0
25090.35	7.82697	0	0.02350206	0
25090.57	7.82357	0	0.02056719	0
25090.78	7.820701	0	0.01811085	0
25091	7.818047	0	0.0158603	0
25091.21	7.815812	0	0.01398648	0
25091.43	7.813748	0	0.01227805	0
25091.64	7.812012	0	0.01086209	0
25091.86	7.810408	0	0.009576488	0
25092.08	7.808996	0	0.008468117	0
25092.3	7.807752	0	0.007514057	0
25092.51	7.806701	0	0.006728521	0
25092.73	7.805722	0	0.006019212	0
25092.94	7.80489	0	0.005436067	0
25093.16	7.80411	0	0.004909911	0
25093.37	7.80344	0	0.004477332	0
25093.59	7.802807	0	0.004086678	0
25093.8	7.802257	0	0.003764917	0
25094.02	7.80173	0	0.003473525	0
25094.23	7.801267	0	0.003232597	0
25094.66	7.800417	0	0.002830962	0
25095.09	7.799668	0	0.002523675	0
25095.56	7.798931	0	0.002264827	0
25096.03	7.798254	0	0.002062924	0
25096.5	7.797619	0	0.001901168	0
25096.96	7.797026	0	0.001770684	0
25097.9	7.795872	0	0.001561215	0
25098.83	7.794779	0	0.001402449	0
25099.77	7.793703	0	0.001273142	0
25100.7	7.792659	0	0.001166889	0
25101.64	7.791619	0	0.001075963	0
25102.57	7.790602	0	9.99E-04	0
25104.44	7.788581	0	8.73E-04	0
25106.31	7.786586	0	7.76E-04	0
25108.18	7.784608	0	7.00E-04	0
25110.04	7.782652	0	6.38E-04	0
25112.2	7.780392	0	5.81E-04	0
25114.35	7.778151	0	5.35E-04	0
25116.51	7.775905	0	4.97E-04	0
25118.66	7.773675	0	4.65E-04	0
25122.97	7.769213	0	4.17E-04	0
25127.28	7.764759	0	3.82E-04	0
25131.59	7.760308	0	3.55E-04	0
25135.9	7.755859	0	3.34E-04	0
25140.21	7.751411	0	3.18E-04	0
25144.52	7.746961	0	3.06E-04	0
25154.87	7.736264	0	2.84E-04	0
25165.21	7.725555	0	2.71E-04	0
25175.56	7.714797	0	2.62E-04	0
25185.9	7.704013	0	2.57E-04	0
25206.59	7.682277	0	2.51E-04	0
25227.28	7.660243	0	2.50E-04	0
25261.77	7.62262	0	2.54E-04	0
25296.25	7.583386	0	2.63E-04	0
25330.74	7.541738	0	2.77E-04	0
25365.22	7.496606	0	2.97E-04	0
25399.71	7.446921	0	3.25E-04	0
25416.95	7.419323	0	3.43E-04	0
25434.19	7.389435	0	3.66E-04	0
25451.44	7.356657	0	3.94E-04	0
25468.68	7.320252	0	4.29E-04	0
25485.92	7.279132	0	4.75E-04	0
25503.16	7.232009	0	5.34E-04	0
25513.51	7.19995	0	5.79E-04	0
25523.86	7.164096	0	6.34E-04	0
25534.21	7.123776	0	7.02E-04	0
25544.55	7.077936	0	7.87E-04	0
25554.9	7.024999	0	8.96E-04	0
25565.24	6.963153	0	0.00103765	0
25570.42	6.928186	0	0.001124566	0
25575.59	6.889587	0	0.001227041	0
25580.76	6.846837	0	0.001348268	0
25585.93	6.799283	0	0.001492621	0
25590.82	6.749055	0	0.001656112	0
25595.7	6.69284	0	0.001852738	0
25600.59	6.629147	0	0.002093232	0
25605.47	6.556622	0	0.002390374	0
25610.36	6.47297	0	0.002764087	0
25612.8	6.42634	0	0.002986937	0
25615.24	6.375832	0	0.003240543	0
25617.69	6.320593	0	0.003532942	0
25620.13	6.260409	0	0.003869707	0
25622.57	6.194332	0	0.004261551	0
25625.01	6.121476	0	0.004720884	0
25627.6	6.035484	0	0.005300735	0
25630.19	5.938946	0	0.006001761	0
25632.78	5.829766	0	0.006860505	0
25635.36	5.7058	0	0.007923504	0
25637.95	5.562658	0	0.009272589	0
25639.24	5.483	0	0.01008259	0
25640.53	5.39685	0	0.01100865	0
25641.83	5.302597	0	0.01208399	0
25643.12	5.200673	0	0.0133235	0
25644.41	5.089191	0	0.01477537	0
25645.7	4.966747	0	0.01649289	0
25647.14	4.815063	0	0.01881274	0
25648.58	4.64485	0	0.02169482	0
25650.02	4.45275	0	0.02535103	0
25650.74	4.34729	0	0.02756742	0
25651.45	4.236487	0	0.03008054	0
25652.17	4.116749	0	0.03304059	0
25652.89	3.989225	0	0.0365236	0
25653.61	3.853814	0	0.04068054	0
25654.32	3.712965	0	0.04564638	0
25655.04	3.564045	0	0.05185818	0
25655.76	3.411914	0	0.05967935	0
25656.12	3.336224	0	0.06437344	0
25656.48	3.262058	0	0.06971303	0
25656.84	3.190723	0	0.07581109	0
25657.19	3.125659	0	0.08259214	0
25657.57	3.06205	0	0.09107131	0
25657.95	3.008711	0	0.1009156	0
25658.33	2.969347	0	0.1123629	0
25658.7	2.94872	0	0.1253059	0
25659.08	2.950943	0	0.1407392	0
25659.46	2.983106	0	0.1586708	0
25659.84	3.052456	0	0.1794604	0
25660.21	3.16356	0	0.2028134	0
25660.59	3.331416	0	0.2303801	0
25660.97	3.563723	0	0.2619745	0
25661.35	3.871282	0	0.2979876	0
25661.72	4.253834	0	0.3376462	0
25662.1	4.743343	0	0.3834062	0
25662.48	5.342049	0	0.4345118	0
25662.86	6.060745	0	0.4911234	0
25663.23	6.885052	0	0.5515785	0
25663.7	8.12085	0	0.6358094	0
25664.17	9.577079	0	0.7278592	0
25664.64	11.25698	0	0.8267787	0
25665.1	13.11262	0	0.928893	0
25665.46	14.70192	0	1.011339	0
25665.86	16.59467	0	1.104218	0
25666.54	20.05947	0	1.260721	0
25667.33	24.31175	0	1.43006	0
25668.19	28.90676	0	1.582789	0
25668.93	32.53355	0	1.674908	0
25669.67	35.59383	0	1.7218	0
25670	36.71893	0	1.726815	0
25670.33	37.6747	0	1.721809	0
25671.21	39.32205	0	1.660777	0
25672.09	39.6122	0	1.537816	0
25672.79	38.92957	0	1.40583	0
25673.48	37.5826	0	1.256325	0
25674.18	35.68666	0	1.095055	0
25674.87	33.46606	0	0.9358607	0
25675.44	31.48755	0	0.8096895	0
25676.01	29.47014	0	0.6919177	0
25676.58	27.48581	0	0.5848299	0
25677.15	25.5911	0	0.4897403	0
25677.72	23.82635	0	0.4071013	0
25678.29	22.21667	0	0.3366613	0
25678.86	20.77375	0	0.2776468	0
25679.42	19.51947	0	0.2297146	0
25679.93	18.5125	0	0.1936841	0
25680.44	17.62558	0	0.1639233	0
25680.95	16.84789	0	0.1394923	0
25681.45	16.18014	0	0.1198714	0
25681.96	15.5839	0	0.1035039	0
25682.46	15.07164	0	0.09037656	0
25682.97	14.61251	0	0.07939223	0
25683.47	14.21551	0	0.07051813	0
25683.98	13.85663	0	0.06301015	0
25684.48	13.54316	0	0.05685747	0
25684.99	13.25667	0	0.0515646	0
25685.49	13.00356	0	0.04714757	0
25686	12.76959	0	0.04327561	0
25686.5	12.5606	0	0.03998334	0
25687.51	12.1894	0	0.03450461	0
25688.53	11.86989	0	0.03014591	0
25689.54	11.59631	0	0.02666057	0
25690.55	11.35674	0	0.02378754	0
25691.56	11.14491	0	0.02138259	0
25692.57	10.95606	0	0.01934415	0
25693.58	10.7865	0	0.01759812	0
25694.59	10.6333	0	0.0160889	0
25695.6	10.49412	0	0.01477395	0
25696.62	10.36583	0	0.01360938	0
25697.63	10.24939	0	0.01259171	0
25699.65	10.0431	0	0.01088141	0
25701.67	9.865926	0	0.009507568	0
25703.69	9.712049	0	0.008386714	0
25705.46	9.59292	0	0.007565772	0
25707.23	9.486057	0	0.006864534	0
25709	9.389636	0	0.006260649	0
25710.77	9.302181	0	0.005736784	0
25712.54	9.222487	0	0.005279366	0
25714.31	9.149569	0	0.004877673	0
25717.85	9.020919	0	0.004208777	0
25721.39	8.910941	0	0.003677815	0
25724.93	8.815527	0	0.00324754	0
25728.47	8.731816	0	0.002893248	0
25732.01	8.657839	0	0.002598632	0
25735.81	8.58746	0	0.002334784	0
25739.6	8.525038	0	0.002114344	0
25743.39	8.469125	0	0.001927839	0
25747.18	8.418727	0	0.001768678	0
25750.98	8.37293	0	0.001631475	0
25754.77	8.33135	0	0.001513122	0
25762.35	8.258716	0	0.001321236	0
25769.94	8.196477	0	0.001171042	0
25777.52	8.142639	0	0.00105192	0
25785.1	8.095625	0	9.57E-04	0
25792.68	8.054146	0	8.79E-04	0
25800.27	8.017172	0	8.16E-04	0
25807.85	7.98404	0	7.63E-04	0
25815.44	7.954189	0	7.20E-04	0
25823.02	7.927563	0	6.85E-04	0
25838.19	7.879507	0	6.28E-04	0
25853.36	7.838549	0	5.89E-04	0
25868.53	7.803078	0	5.61E-04	0
25883.7	7.771934	0	5.43E-04	0
25898.87	7.744272	0	5.33E-04	0
25914.04	7.719461	0	5.30E-04	0
25930.23	7.695587	0	5.33E-04	0
25946.41	7.673986	0	5.43E-04	0
25962.59	7.654313	0	5.60E-04	0
25978.77	7.636318	0	5.86E-04	0
25994.95	7.619816	0	6.21E-04	0
26011.13	7.60468	0	6.70E-04	0
