142712	6.821865	0	0.001404991	0
143121.9	6.750464	0	0.001451362	0
143326.9	6.711837	0	0.001511594	0
143429.4	6.690905	0	0.001571191	0
143480.6	6.679958	0	0.001612827	0
143531.8	6.668487	0	0.001670747	0
143597.4	6.652981	0	0.001780057	0
143630.2	6.644863	0	0.001857938	0
143663	6.636521	0	0.001958682	0
143704	6.62588	0	0.002135181	0
143724.5	6.620575	0	0.002255152	0
143745	6.615408	0	0.002405467	0
143765.5	6.610562	0	0.002597295	0
143786	6.606352	0	0.002847458	0
143806.5	6.603299	0	0.003180359	0
143816.7	6.602483	0	0.00338851	0
143826.9	6.602396	0	0.003635882	0
143837.2	6.603322	0	0.003936001	0
143847.4	6.60562	0	0.004296486	0
143857.7	6.609893	0	0.00474373	0
143867.9	6.616876	0	0.005296295	0
143878.2	6.627951	0	0.006004932	0
143888.4	6.644793	0	0.006913898	0
143893.6	6.656534	0	0.00748363	0
143898.7	6.670825	0	0.008132575	0
143903.8	6.688608	0	0.008892017	0
143908.9	6.710879	0	0.009789681	0
143914.6	6.742743	0	0.01100199	0
143920.2	6.783685	0	0.01247394	0
143925.9	6.838954	0	0.01435739	0
143931.5	6.91223	0	0.01673034	0
143934.4	6.960285	0	0.01823114	0
143937.2	7.015233	0	0.01990598	0
143940	7.080631	0	0.02185273	0
143942.8	7.159165	0	0.0241362	0
143945.6	7.254444	0	0.0268424	0
143948.4	7.371383	0	0.03008696	0
143951.2	7.516751	0	0.03402692	0
143954	7.69992	0	0.03887666	0
143956.9	7.943347	0	0.04517118	0
143959.7	8.248599	0	0.05288357	0
143961.1	8.434393	0	0.05750175	0
143962.5	8.646988	0	0.06272911	0
143963.9	8.890456	0	0.06865252	0
143965.3	9.169302	0	0.07536704	0
143966.8	9.512898	0	0.0835552	0
143968.2	9.880971	0	0.09223898	0
143969.6	10.30033	0	0.1020401	0
143971	10.77641	0	0.1130653	0
143972.4	11.31437	0	0.1254136	0
143973.8	11.91889	0	0.1391696	0
143976.6	13.34141	0	0.1711246	0
143979.7	15.25709	0	0.2134054	0
143982.7	17.42195	0	0.2603066	0
143988.8	22.32256	0	0.3631105	0
143991.6	24.46117	0	0.4061012	0
143994.4	26.27028	0	0.4408585	0
143997.2	27.56946	0	0.4636855	0
144000	28.22295	0	0.4719825	0
144001.7	28.27379	0	0.4694406	0
144003.4	28.06168	0	0.4612585	0
144006.7	26.95376	0	0.4308078	0
144010.1	25.03594	0	0.3838137	0
144013.4	22.70927	0	0.3296202	0
144017.1	19.92615	0	0.2668899	0
144020.7	17.3576	0	0.2104678	0
144022.6	16.13159	0	0.1839922	0
144024.4	15.0734	0	0.1613843	0
144026.2	14.12176	0	0.1412593	0
144028	13.27688	0	0.1235722	0
144029.5	12.65149	0	0.1106022	0
144030.9	12.12863	0	0.09984804	0
144032.4	11.62895	0	0.08965604	0
144033.8	11.21434	0	0.08127086	0
144035.3	10.8202	0	0.07336795	0
144036.7	10.49424	0	0.06688859	0
144038.1	10.20422	0	0.06117227	0
144039.5	9.946013	0	0.05612626	0
144041	9.700368	0	0.05136803	0
144042.4	9.496415	0	0.04745225	0
144045.3	9.138742	0	0.04067235	0
144048.2	8.850675	0	0.03530559	0
144051	8.622819	0	0.03113017	0
144053.9	8.426797	0	0.02759474	0
144056.8	8.262375	0	0.02467508	0
144059.7	8.122772	0	0.02223295	0
144062.5	8.006793	0	0.02023271	0
144065.4	7.90245	0	0.0184577	0
144068.3	7.811282	0	0.01692775	0
144071.2	7.731027	0	0.01559868	0
144074	7.662225	0	0.01447374	0
144079.8	7.541552	0	0.01253678	0
144085.5	7.445289	0	0.01102926	0
144091.2	7.365688	0	0.009812072	0
144096.9	7.298921	0	0.008814748	0
144102.4	7.244043	0	0.008013349	0
144107.9	7.196636	0	0.007335956	0
144113.4	7.155276	0	0.006757457	0
144118.8	7.119511	0	0.00626751	0
144129.8	7.058413	0	0.005455531	0
144140.7	7.009777	0	0.004835259	0
144151.7	6.96954	0	0.004342644	0
144162.6	6.936275	0	0.003951546	0
144173.6	6.907845	0	0.003630475	0
144184.5	6.883711	0	0.003368714	0
144196.5	6.860843	0	0.003131001	0
144208.5	6.840961	0	0.002933018	0
144232.5	6.807917	0	0.002623676	0
144256.5	6.781569	0	0.002397552	0
144280.5	6.759937	0	0.002227437	0
144304.5	6.741726	0	0.002096243	0
144328.5	6.726083	0	0.00199303	0
144376.4	6.700388	0	0.001844298	0
144420.2	6.681105	0	0.001749462	0
144464	6.664631	0	0.001680376	0
144551.6	6.63723	0	0.001589192	0
144639.2	6.614372	0	0.001533251	0
144726.8	6.594164	0	0.001495909	0
144902	6.558896	0	0.001453323	0
145077.1	6.527043	0	0.001429398	0
145611	6.440501	0	0.001404812	0
146678.9	6.283085	0	0.001415544	0
147746.7	6.132032	0	0.001465738	0
148280.7	6.05706	0	0.001510879	0
148814.6	5.981857	0	0.001578781	0
149348.5	5.905981	0	0.0016848	0
149615.5	5.867678	0	0.001760859	0
149882.4	5.829141	0	0.001860323	0
150216.2	5.780721	0	0.002035768	0
150383.1	5.756553	0	0.00215323	0
150549.9	5.73259	0	0.002299162	0
150716.8	5.709104	0	0.002488313	0
150883.6	5.686536	0	0.002732946	0
150967.1	5.675713	0	0.002879366	0
151050.5	5.665557	0	0.003054743	0
151133.9	5.655965	0	0.003252094	0
151217.3	5.647472	0	0.003489679	0
151284.1	5.641649	0	0.003712671	0
151367.6	5.63605	0	0.00404316	0
151451	5.632922	0	0.00444408	0
151534.4	5.633117	0	0.004934257	0
151617.8	5.638156	0	0.005546333	0
151701.2	5.650577	0	0.006332721	0
151742.9	5.660143	0	0.006801759	0
151784.6	5.673583	0	0.007354518	0
151826.3	5.690057	0	0.007971199	0
151868	5.712029	0	0.008701583	0
151909.7	5.738961	0	0.009531148	0
151951.4	5.77457	0	0.0105309	0
151995.2	5.822929	0	0.01178957	0
152039	5.885899	0	0.01331934	0
152082.8	5.968415	0	0.01520255	0
152126.6	6.077959	0	0.01756226	0
152148.5	6.14574	0	0.01896693	0
152170.4	6.224927	0	0.02056546	0
152192.3	6.317016	0	0.02238047	0
152214.2	6.424936	0	0.02445825	0
152236.1	6.552842	0	0.02686331	0
152258	6.703773	0	0.02964072	0
152279.9	6.88229	0	0.03285997	0
152301.8	7.09501	0	0.03661939	0
152324.8	7.370552	0	0.04138152	0
152347.7	7.709314	0	0.04711427	0
152370.7	8.133549	0	0.05414691	0
152393.6	8.666204	0	0.06279921	0
152416.6	9.349266	0	0.07367322	0
152428.1	9.762171	0	0.08014986	0
152439.5	10.22905	0	0.08739991	0
152451	10.76805	0	0.09568596	0
152462.4	11.38151	0	0.105021	0
152473.9	12.09422	0	0.1157555	0
152485.3	12.9102	0	0.1279174	0
152495.6	13.75678	0	0.1404086	0
152505.9	14.72331	0	0.1545301	0
152516.2	15.82708	0	0.1704938	0
152526.5	17.0862	0	0.1885139	0
152536.8	18.51773	0	0.2087789	0
152547.1	20.13574	0	0.2314226	0
152567.7	23.98029	0	0.2841206	0
152608.9	33.38978	0	0.4063589	0
152619.2	35.60798	0	0.4330937	0
152629.5	37.49027	0	0.454352	0
152639.8	38.87318	0	0.4680753	0
152650	39.62647	0	0.4727983	0
152662.3	39.6381	0	0.4660938	0
152671.8	38.99633	0	0.4522518	0
152681.2	37.87932	0	0.4324143	0
152700	34.6368	0	0.3808965	0
152718.9	30.77889	0	0.3235014	0
152737.7	27.02745	0	0.269655	0
152756.6	23.68644	0	0.2231337	0
152775.4	20.891	0	0.185084	0
152784.8	19.68508	0	0.1689099	0
152794.2	18.5963	0	0.1544359	0
152813	16.73012	0	0.1299285	0
152823.6	15.8366	0	0.1183395	0
152834.2	15.04067	0	0.1081024	0
152844.8	14.33036	0	0.09904041	0
152855.3	13.70076	0	0.09107075	0
152876.4	12.62272	0	0.07757599	0
152897.5	11.74633	0	0.0667652	0
152918.7	11.02425	0	0.05798442	0
152939.8	10.43292	0	0.05089647	0
152960.9	9.931852	0	0.04496624	0
152982	9.506371	0	0.03999549	0
152999.9	9.19487	0	0.03640044	0
153017.8	8.920759	0	0.03327133	0
153035.7	8.678299	0	0.03053355	0
153053.5	8.464066	0	0.02814062	0
153089.3	8.098749	0	0.02412386	0
153125	7.803181	0	0.02094279	0
153160.8	7.558814	0	0.01836795	0
153196.5	7.355264	0	0.01626822	0
153232.3	7.182663	0	0.01452512	0
153268	7.036292	0	0.01307887	0
153303.8	6.91066	0	0.01186538	0
153339.5	6.799625	0	0.01081241	0
153375.3	6.701204	0	0.009898052	0
153411	6.615612	0	0.009121845	0
153482.5	6.469881	0	0.007840135	0
153554	6.352379	0	0.006852931	0
153625.5	6.254532	0	0.006066069	0
153697	6.172449	0	0.005436391	0
153768.5	6.102247	0	0.004922654	0
153839.9	6.041237	0	0.004496509	0
153914.7	5.986185	0	0.004132837	0
153989.4	5.936537	0	0.003818598	0
154138.9	5.853372	0	0.003334289	0
154288.4	5.784145	0	0.002970696	0
154437.9	5.725574	0	0.002696019	0
154587.4	5.674598	0	0.002482533	0
154736.9	5.629142	0	0.002312052	0
155035.8	5.550657	0	0.002064185	0
155373.8	5.4751	0	0.001878392	0
155711.7	5.407718	0	0.001748646	0
156049.7	5.345932	0	0.001656739	0
156387.6	5.28787	0	0.00159061	0
157063.5	5.177202	0	0.001507066	0
157739.4	5.067066	0	0.001467423	0
158038.4	5.01543	0	0.001469108	0
158337.4	4.959654	0	0.001490667	0
158486.9	4.928844	0	0.001517013	0
158636.4	4.894522	0	0.001566309	0
158711.2	4.875854	0	0.001602809	0
158785.9	4.855432	0	0.001656313	0
158860.6	4.832955	0	0.001734696	0
158935.3	4.80805	0	0.001851468	0
158997.1	4.785096	0	0.002000301	0
159028	4.772736	0	0.002103389	0
159058.8	4.759862	0	0.002233992	0
159089.7	4.746497	0	0.002403982	0
159120.5	4.733001	0	0.002629136	0
159151.4	4.719843	0	0.00293389	0
159166.8	4.713806	0	0.00313035	0
159182.2	4.708463	0	0.003367442	0
159196.9	4.704386	0	0.003641564	0
159211.5	4.701867	0	0.003973769	0
159226.1	4.701674	0	0.004384611	0
159240.7	4.705034	0	0.004901003	0
159255.4	4.713913	0	0.005566717	0
159270	4.731118	0	0.006428847	0
159277.3	4.744339	0	0.006962298	0
159284.6	4.761884	0	0.007586262	0
159291.9	4.785051	0	0.008322913	0
159299.2	4.815542	0	0.009200371	0
159306.6	4.856324	0	0.01027198	0
159313.9	4.909624	0	0.01156074	0
159321.2	4.98062	0	0.0131513	0
159328.5	5.07614	0	0.01514473	0
159335.8	5.206442	0	0.01768865	0
159339.5	5.290571	0	0.01925572	0
159343.1	5.387607	0	0.02100802	0
159346.8	5.506628	0	0.02309273	0
159350.4	5.645792	0	0.02545832	0
159354.1	5.819038	0	0.02831749	0
159357.7	6.024861	0	0.03161683	0
159362.2	6.34972	0	0.03665921	0
159366.7	6.775668	0	0.04304228	0
159369	7.044412	0	0.04696708	0
159371.2	7.341539	0	0.05123198	0
159373.4	7.684706	0	0.05607549	0
159375.6	8.081707	0	0.06158581	0
159377.9	8.563894	0	0.06816551	0
159380.1	9.099474	0	0.07535149	0
159382.4	9.748664	0	0.08391671	0
159384.6	10.46616	0	0.09322655	0
159386.9	11.32855	0	0.1042316	0
159389.1	12.27016	0	0.1160488	0
159393.5	14.51779	0	0.1435528	0
159396.9	16.58301	0	0.1680706	0
159400.2	18.81839	0	0.193863	0
159406.8	23.58998	0	0.2461627	0
159410.1	25.83479	0	0.2690564	0
159413.4	27.75139	0	0.2870745	0
159416.7	29.17094	0	0.2984257	0
159420	29.96482	0	0.3019035	0
159422.2	30.11151	0	0.2996218	0
159425.1	29.83493	0	0.2911924	0
159428	29.06154	0	0.2772698	0
159430.9	27.86764	0	0.2589581	0
159433.8	26.35543	0	0.2376005	0
159439.6	22.82621	0	0.1912468	0
159445.3	19.33816	0	0.1481911	0
159449.7	16.95053	0	0.1199178	0
159451.9	15.89429	0	0.1077084	0
159454	14.976	0	0.09724731	0
159456.2	14.10645	0	0.08747996	0
159458.4	13.32693	0	0.07884567	0
159460.6	12.63098	0	0.07124143	0
159462.7	12.03778	0	0.06484385	0
159464.9	11.48339	0	0.05894019	0
159467.1	10.99009	0	0.05375348	0
159469.3	10.55068	0	0.04919049	0
159471.4	10.17547	0	0.04534001	0
159475.7	9.520558	0	0.03873114	0
159480	8.988404	0	0.03347861	0
159483.6	8.6166	0	0.02987998	0
159487.1	8.306567	0	0.0269294	0
159490.6	8.038018	0	0.0244144	0
159494.1	7.803717	0	0.0222541	0
159497.7	7.592388	0	0.02033534	0
159501.2	7.411053	0	0.01871337	0
159508.2	7.1055	0	0.01603704	0
159515.3	6.855602	0	0.01390792	0
159522.3	6.653477	0	0.01223115	0
159529.3	6.485011	0	0.01086905	0
159536.3	6.342838	0	0.009747976	0
159543.4	6.219916	0	0.008802259	0
159550.4	6.115595	0	0.008018764	0
159557.5	6.023737	0	0.007344987	0
159564.5	5.94453	0	0.006777373	0
159571.6	5.87371	0	0.006281323	0
159578.6	5.81164	0	0.005856077	0
159592.6	5.705833	0	0.005153349	0
159606.7	5.61867	0	0.004598049	0
159620.7	5.546811	0	0.004158724	0
159634.8	5.485826	0	0.00380062	0
159648.8	5.434126	0	0.003508796	0
159663.7	5.386778	0	0.003251947	0
159678.6	5.345783	0	0.003038358	0
159708.4	5.278702	0	0.002709014	0
159738.2	5.225304	0	0.002465863	0
159768	5.181719	0	0.002281537	0
159797.8	5.145449	0	0.00213909	0
159827.6	5.114672	0	0.002026703	0
159887.1	5.064957	0	0.001863102	0
159951.7	5.023354	0	0.001745354	0
160016.2	4.98934	0	0.001661457	0
160145.3	4.936511	0	0.001556092	0
160274.4	4.895521	0	0.001494394	0
160403.4	4.861163	0	0.00145437	0
160661.5	4.804227	0	0.001408651	0
160919.6	4.754671	0	0.001381946	0
161872.8	4.599135	0	0.001345833	0
162825.9	4.454598	0	0.001337367	0
164361.5	4.218285	0	0.001347567	0
165129.3	4.092963	0	0.001365484	0
165513.2	4.024794	0	0.001392174	0
165705.2	3.987819	0	0.001423234	0
165801.2	3.967403	0	0.001456852	0
165897.1	3.944717	0	0.001522457	0
165943.5	3.932359	0	0.001580589	0
165989.8	3.91855	0	0.001677565	0
166013	3.910907	0	0.001751024	0
166036.2	3.90258	0	0.001855618	0
166059.4	3.893447	0	0.002010049	0
166071	3.888546	0	0.002115968	0
166082.5	3.883462	0	0.002248682	0
166090.8	3.879663	0	0.002367997	0
166099.1	3.875775	0	0.002514062	0
166107.4	3.871843	0	0.002695506	0
166115.6	3.867999	0	0.002921479	0
166123.9	3.8643	0	0.003215512	0
166132.2	3.861076	0	0.003603312	0
166136.4	3.859782	0	0.003848936	0
166140.5	3.858868	0	0.004131217	0
166144.6	3.858452	0	0.004466558	0
166148.7	3.85875	0	0.004869959	0
166153.1	3.860241	0	0.005402685	0
166157.4	3.863467	0	0.00605909	0
166161.8	3.869626	0	0.006928291	0
166164	3.874331	0	0.007466259	0
166166.1	3.880255	0	0.008065076	0
166168.3	3.888452	0	0.008805307	0
166170.5	3.899391	0	0.009693676	0
166172.7	3.914078	0	0.01077523	0
166174.8	3.932882	0	0.01204399	0
166177	3.959466	0	0.01370006	0
166179.2	3.995705	0	0.01579832	0
166181.4	4.045135	0	0.01848097	0
166183.5	4.108834	0	0.02175201	0
166184.7	4.154387	0	0.02400593	0
166185.8	4.203124	0	0.02636036	0
166187	4.264994	0	0.02928352	0
166188.1	4.330726	0	0.03232584	0
166189.3	4.413496	0	0.03608394	0
166190.4	4.500635	0	0.03997043	0
166191.5	4.599629	0	0.04431563	0
166192.6	4.711503	0	0.04915273	0
166193.8	4.849364	0	0.05502536	0
166194.9	4.99116	0	0.06098106	0
166197.1	5.321709	0	0.07459801	0
166199.4	5.736503	0	0.09126872	0
166201.6	6.197634	0	0.1093656	0
166206.2	7.321824	0	0.1518643	0
166210.7	8.484864	0	0.1933416	0
166212.9	9.001723	0	0.2106536	0
166215.1	9.441412	0	0.2244258	0
166217.3	9.774938	0	0.2336611	0
166219.4	9.973596	0	0.2375983	0
166220	10.00699	0	0.2377986	0
166220.7	10.03241	0	0.2375068	0
166222.7	10.02428	0	0.2335943	0
166224.7	9.899587	0	0.2253542	0
166226.7	9.668301	0	0.2133042	0
166228.7	9.346536	0	0.1981718	0
166233.1	8.424176	0	0.1583486	0
166237.5	7.401492	0	0.1171003	0
166239.4	6.980395	0	0.1007288	0
166241.3	6.588387	0	0.08578574	0
166243.2	6.232415	0	0.07247329	0
166245	5.931769	0	0.06143668	0
166246.9	5.653916	0	0.05142737	0
166248.8	5.41538	0	0.04300533	0
166250.7	5.213344	0	0.03602106	0
166252.5	5.052189	0	0.03057027	0
166254.4	4.909969	0	0.02586997	0
166256.3	4.792191	0	0.02207483	0
166258.2	4.694807	0	0.01902003	0
166260	4.61805	0	0.01667772	0
166261.9	4.55036	0	0.01467017	0
166263.8	4.493739	0	0.0130406	0
166265.7	4.445993	0	0.01170742	0
166267.5	4.407341	0	0.01065934	0
166269.4	4.372141	0	0.009731751	0
166271.3	4.341602	0	0.00894952	0
166273.2	4.314852	0	0.008282759	0
166275	4.29239	0	0.007736831	0
166278.7	4.253157	0	0.00681565	0
166282.4	4.22104	0	0.00609409	0
166286.4	4.192202	0	0.005472996	0
166290.3	4.168531	0	0.004983555	0
166294.2	4.148249	0	0.004579958	0
166298.1	4.130652	0	0.004242437	0
166302	4.115222	0	0.003956835	0
166305.9	4.101569	0	0.003712746	0
166313.7	4.078461	0	0.003319648	0
166321.5	4.059614	0	0.003019567	0
166329.3	4.04391	0	0.002785245	0
166337.1	4.030579	0	0.002598578	0
166344.9	4.019065	0	0.002447064	0
166355.1	4.006112	0	0.00228801	0
166365.3	3.995009	0	0.002161931	0
166385.7	3.976818	0	0.001977619	0
166406.1	3.962329	0	0.001851966	0
166426.4	3.950402	0	0.001763493	0
166467.1	3.931006	0	0.001647078	0
166507.8	3.915386	0	0.001577017	0
166581.2	3.892437	0	0.001507109	0
166654.5	3.872979	0	0.001470138	0
166801.1	3.838996	0	0.001436438	0
167094.4	3.777837	0	0.001417746	0
167811.5	3.633399	0	0.001429388	0
168528.5	3.483359	0	0.001457701	0
169962.5	3.147683	0	0.001547852	0
170679.6	2.955285	0	0.001613875	0
171396.6	2.741305	0	0.001700389	0
172113.6	2.504281	0	0.001811319	0
172830.6	2.231767	0	0.001966829	0
173221.7	2.066288	0	0.002077365	0
173612.8	1.887677	0	0.002212105	0
174003.9	1.695031	0	0.002377932	0
174395	1.48773	0	0.002584623	0
174786.1	1.266086	0	0.002845925	0
175177.2	1.032368	0	0.003181437	0
175372.8	0.9127982	0	0.003381378	0
175568.3	0.7927022	0	0.00361641	0
175763.9	0.674436	0	0.003887867	0
175959.4	0.5613077	0	0.004203636	0
176155	0.4583851	0	0.004575484	0
176350.6	0.3711021	0	0.005009251	0
176448.4	0.3366145	0	0.00525513	0
176546.2	0.3099935	0	0.005522257	0
176644	0.2931045	0	0.005812882	0
176741.7	0.288141	0	0.006129035	0
176801.5	0.2921545	0	0.006336488	0
176861.2	0.302361	0	0.006554961	0
176921	0.3194779	0	0.006785628	0
176980.7	0.344374	0	0.007028493	0
177040.5	0.3778077	0	0.007284617	0
177100.2	0.4209554	0	0.007554172	0
177160	0.4749403	0	0.007838495	0
177219.7	0.54066	0	0.008137052	0
177259.3	0.5915677	0	0.008343663	0
177298.8	0.6486	0	0.008556687	0
177338.4	0.7124597	0	0.008777308	0
177377.9	0.7832155	0	0.009004465	0
177457	0.9482427	0	0.009481221	0
177496.6	1.043542	0	0.00973093	0
177536.1	1.150152	0	0.00998911	0
177615.2	1.388018	0	0.01052392	0
177694.3	1.668982	0	0.0110869	0
177773.4	1.997698	0	0.01167619	0
177852.5	2.378724	0	0.0122886	0
177915.4	2.724087	0	0.01278963	0
177978.2	3.105646	0	0.01329743	0
178041	3.521588	0	0.01380916	0
178103.8	3.975777	0	0.01432163	0
178229.4	5.009771	0	0.01532069	0
178355	6.180271	0	0.01624519	0
178480.7	7.480183	0	0.01700853	0
178606.3	8.824387	0	0.01756909	0
178731.9	10.16896	0	0.01790777	0
178857.5	11.46607	0	0.01798315	0
179066.9	13.25433	0	0.01738981	0
179171.6	13.96495	0	0.01686018	0
179276.3	14.47639	0	0.01617267	0
179381	14.88976	0	0.01542378	0
179485.7	15.11712	0	0.01459145	0
179695	15.25488	0	0.01289118	0
180024.3	14.78049	0	0.01040047	0
180189	14.37653	0	0.009345536	0
180353.6	13.93776	0	0.008400612	0
180518.3	13.47849	0	0.007557331	0
180682.9	13.01814	0	0.00684357	0
180847.6	12.57417	0	0.006231029	0
181012.2	12.14734	0	0.00568869	0
181176.9	11.74076	0	0.005214165	0
181341.5	11.36718	0	0.004820038	0
181670.8	10.68332	0	0.004156984	0
182000.1	10.09512	0	0.00365554	0
182329.4	9.579417	0	0.003256937	0
182559.4	9.262032	0	0.003032555	0
182789.3	8.973362	0	0.002840926	0
183249.2	8.468492	0	0.0025336	0
183709.1	8.042515	0	0.00230149	0
184168.9	7.678198	0	0.002122777	0
184628.8	7.362201	0	0.001983049	0
185088.6	7.084719	0	0.001873306	0
185548.5	6.837396	0	0.001788288	0
186008.3	6.612792	0	0.001728038	0
186238.2	6.506279	0	0.001710737	0
186446.6	6.411302	0	0.001708919	0
186655	6.315296	0	0.001733264	0
186759.2	6.265858	0	0.001763924	0
186863.4	6.213893	0	0.001825081	0
186915.5	6.186489	0	0.001874971	0
186967.6	6.157737	0	0.001946581	0
187019.7	6.127423	0	0.002048356	0
187071.8	6.094729	0	0.002209391	0
187114.9	6.065635	0	0.002417484	0
187136.5	6.050347	0	0.002560704	0
187158	6.034669	0	0.002745832	0
187179.6	6.018631	0	0.002991414	0
187201.1	6.002782	0	0.003321547	0
187211.9	5.995103	0	0.003532697	0
187222.7	5.98783	0	0.003784231	0
187233.5	5.981218	0	0.004086343	0
187244.2	5.975701	0	0.004449762	0
187253.7	5.972158	0	0.004843226	0
187263.1	5.97056	0	0.0053195	0
187272.6	5.971811	0	0.005916648	0
187282	5.977287	0	0.006661109	0
187291.5	5.989333	0	0.007627311	0
187296.2	5.998746	0	0.00821071	0
187300.9	6.011239	0	0.008882944	0
187305.6	6.027636	0	0.00966326	0
187310.3	6.049048	0	0.01057676	0
187315	6.076978	0	0.0116567	0
187319.7	6.113506	0	0.01294768	0
187324.7	6.165088	0	0.01462126	0
187329.6	6.233177	0	0.01665902	0
187334.5	6.325827	0	0.01923153	0
187337	6.385898	0	0.02081365	0
187339.4	6.454057	0	0.02254761	0
187341.9	6.538448	0	0.02462277	0
187344.4	6.639702	0	0.02702945	0
187346.9	6.761936	0	0.02983984	0
187349.3	6.903862	0	0.03300084	0
187351.8	7.083651	0	0.03688266	0
187354.2	7.294366	0	0.04129743	0
187356.7	7.563142	0	0.04676713	0
187359.1	7.87926	0	0.05302314	0
187361.6	8.28217	0	0.06078593	0
187364.1	8.774979	0	0.07003606	0
187366.6	9.373275	0	0.08098918	0
187369	10.06073	0	0.09328198	0
187371.5	10.90659	0	0.1080657	0
187374	11.89229	0	0.1249032	0
187376.5	13.01779	0	0.1436928	0
187378.9	14.22034	0	0.1633118	0
187388.7	19.76532	0	0.2477974	0
187391.2	21.08564	0	0.2660351	0
187393.6	22.19522	0	0.2803347	0
187396.1	23.12445	0	0.2909883	0
187398.5	23.75058	0	0.2965034	0
187400	23.99447	0	0.2974371	0
187401.6	24.12337	0	0.2962623	0
187404.3	24.03168	0	0.2893214	0
187406.9	23.5927	0	0.2772265	0
187409.5	22.84984	0	0.2606799	0
187412.1	21.8613	0	0.2407786	0
187422.5	16.83466	0	0.1510771	0
187425.3	15.52531	0	0.1294146	0
187428.1	14.33013	0	0.1101307	0
187430.9	13.26911	0	0.09341261	0
187433.6	12.37819	0	0.07968824	0
187436.4	11.58637	0	0.0677588	0
187439.2	10.91736	0	0.0579043	0
187442	10.35594	0	0.04981878	0
187444.7	9.90139	0	0.04341555	0
187447.5	9.505152	0	0.03795463	0
187450.3	9.171899	0	0.0334618	0
187453.1	8.889964	0	0.02974189	0
187455.9	8.649719	0	0.02663786	0
187458.7	8.44339	0	0.02402564	0
187461.5	8.264773	0	0.02180822	0
187464.3	8.108948	0	0.01991005	0
187467	7.976619	0	0.01832685	0
187469.8	7.85496	0	0.01689644	0
187472.6	7.746688	0	0.01564519	0
187478.2	7.562612	0	0.01356946	0
187483.8	7.412286	0	0.01192805	0
187489.3	7.289476	0	0.01062773	0
