150446.2	4.127605	0	0.06557549	0
150447.4	3.996385	0	0.05902321	0
150448.5	3.889631	0	0.05370636	0
150449.6	3.794859	0	0.04900026	0
150450.7	3.711073	0	0.04485457	0
150451.8	3.63726	0	0.04121774	0
150452.9	3.572411	0	0.0380386	0
150454	3.515551	0	0.03526751	0
150455.1	3.465754	0	0.03285736	0
150457.3	3.383963	0	0.0289475	0
150459.5	3.320997	0	0.0260011	0
150461.7	3.272002	0	0.02377042	0
150463.9	3.233234	0	0.02206429	0
150466.2	3.20062	0	0.02068711	0
150468.4	3.174907	0	0.0196516	0
150472.8	3.134197	0	0.01813205	0
150477.2	3.10246	0	0.01707476	0
150481.6	3.076132	0	0.01629621	0
150487.4	3.046621	0	0.01553704	0
150493.1	3.021373	0	0.01498325	0
150504.6	2.977289	0	0.01421341	0
150516.1	2.938662	0	0.0137144	0
150527.6	2.903167	0	0.01336495	0
150550.6	2.837595	0	0.01290564	0
150573.5	2.776969	0	0.01262648	0
150619.4	2.662692	0	0.01227537	0
150665.3	2.556362	0	0.01206233	0
150848.9	2.175488	0	0.01153321	0
151008.3	1.89586	0	0.01122875	0
151167.6	1.654794	0	0.01098493	0
151327	1.445336	0	0.01078225	0
151486.3	1.263021	0	0.01061326	0
151645.7	1.103825	0	0.01047381	0
151805	0.9648296	0	0.01036268	0
151964.4	0.8434439	0	0.01028194	0
152123.7	0.7384641	0	0.01024292	0
152318.5	0.632644	0	0.01031344	0
152415.9	0.5925813	0	0.01048807	0
152464.6	0.5794119	0	0.01068462	0
152513.2	0.5758892	0	0.0110567	0
152542	0.5832235	0	0.01145874	0
152570.8	0.6059322	0	0.0121645	0
152585.2	0.6283761	0	0.01273894	0
152599.6	0.6646852	0	0.01359197	0
152606.8	0.6908932	0	0.01418075	0
152614	0.7251116	0	0.01493123	0
152621.2	0.7707266	0	0.01591204	0
152628.3	0.832195	0	0.0172128	0
152633	0.8859725	0	0.01833887	0
152637.7	0.9546494	0	0.01976688	0
152642.4	1.0443	0	0.02162015	0
152647.1	1.16452	0	0.02409368	0
152649.5	1.242391	0	0.02569131	0
152651.8	1.330865	0	0.0275036	0
152654.2	1.441236	0	0.02976135	0
152656.5	1.56859	0	0.03236355	0
152658.9	1.729615	0	0.03565075	0
152661.2	1.917315	0	0.03947974	0
152663.6	2.155973	0	0.04434564	0
152665.9	2.43414	0	0.05001489	0
152668.3	2.78543	0	0.05717265	0
152670.6	3.189173	0	0.06539801	0
152673	3.688044	0	0.07556092	0
152675.3	4.244685	0	0.08690104	0
152677.7	4.90701	0	0.1003956	0
152680	5.612958	0	0.1147813	0
152684.7	7.203581	0	0.1472076	0
152688.3	8.437434	0	0.1723789	0
152691.8	9.501399	0	0.1941076	0
152695.3	10.28861	0	0.2102181	0
152697.1	10.54544	0	0.2154953	0
152698.8	10.68149	0	0.218313	0
152700	10.71209	0	0.2189708	0
152702	10.64111	0	0.2175844	0
152703.9	10.43595	0	0.2134632	0
152705.8	10.10641	0	0.2068082	0
152707.7	9.667752	0	0.1979292	0
152711.6	8.511051	0	0.1744744	0
152715.4	7.207851	0	0.1480164	0
152720.5	5.481336	0	0.1129366	0
152723	4.724485	0	0.09755219	0
152725.5	4.052534	0	0.08389113	0
152728	3.471899	0	0.07208534	0
152730.5	2.981152	0	0.0621069	0
152733	2.573485	0	0.05381824	0
152735.5	2.239038	0	0.04701939	0
152737.8	1.986543	0	0.04188788	0
152740.1	1.778224	0	0.03765583	0
152742.4	1.606313	0	0.03416527	0
152744.7	1.464023	0	0.03127814	0
152747	1.345639	0	0.02887813	0
152749.3	1.246475	0	0.02686987	0
152751.6	1.162763	0	0.02517665	0
152753.8	1.094385	0	0.02379552	0
152758.4	0.9796262	0	0.02148325	0
152763	0.8925947	0	0.01973677	0
152767.6	0.8248084	0	0.01838316	0
152772.1	0.7718716	0	0.01733211	0
152779.2	0.7072907	0	0.0160607	0
152786.3	0.658759	0	0.01511718	0
152793.4	0.6211747	0	0.01439735	0
152800.5	0.5913903	0	0.01383688	0
152814.7	0.5476468	0	0.01303913	0
152828.9	0.5172803	0	0.01251425	0
152843.1	0.495113	0	0.01215616	0
152857.3	0.4785494	0	0.01191155	0
152885.6	0.4568144	0	0.01165012	0
152914.9	0.4447837	0	0.01158561	0
152944.1	0.4407789	0	0.01167393	0
152977.1	0.4474105	0	0.011981	0
152993.6	0.4566953	0	0.01224354	0
153010.1	0.4715018	0	0.012606	0
153026.6	0.4939488	0	0.01310604	0
153043.1	0.5272998	0	0.01380167	0
153059.6	0.5775818	0	0.01479986	0
153067.8	0.6121131	0	0.01546595	0
153076	0.6555833	0	0.01629091	0
153083.4	0.7049184	0	0.01721466	0
153090.7	0.7660923	0	0.01834737	0
153098	0.8439871	0	0.01977563	0
153105.3	0.9450024	0	0.02161178	0
153109	1.008026	0	0.02275071	0
153112.7	1.081305	0	0.02407004	0
153116.4	1.167209	0	0.02561124	0
153120	1.265849	0	0.0273751	0
153123.7	1.386698	0	0.02952936	0
153127.3	1.528392	0	0.03204772	0
153131	1.706137	0	0.03519787	0
153134.6	1.920165	0	0.03898076	0
153138.1	2.180028	0	0.04356214	0
153141.5	2.497973	0	0.04915424	0
153144.9	2.902661	0	0.056256	0
153146.6	3.146431	0	0.06052706	0
153148.3	3.423614	0	0.06537847	0
153150.1	3.759118	0	0.07124451	0
153151.8	4.1215	0	0.07757407	0
153153.5	4.534209	0	0.08477581	0
153155.2	5.00353	0	0.09295784	0
153156.9	5.535801	0	0.102229	0
153158.6	6.137111	0	0.1126936	0
153160.3	6.812889	0	0.1244443	0
153162	7.567416	0	0.1375533	0
153164.5	8.824891	0	0.1593782	0
153166.9	10.19565	0	0.1831414	0
153171.7	13.34383	0	0.2376183	0
153176.5	16.74614	0	0.2963321	0
153181.3	19.84032	0	0.349521	0
153183.5	20.96835	0	0.3688167	0
153185.7	21.82696	0	0.3834181	0
153187.9	22.36754	0	0.3924923	0
153190	22.55771	0	0.3955025	0
153192.5	22.35586	0	0.3916727	0
153194.9	21.7393	0	0.3806915	0
153197.3	20.7524	0	0.3633265	0
153199.7	19.4617	0	0.3407402	0
153204.5	16.30086	0	0.2856746	0
153209.3	12.92743	0	0.2271166	0
153212	11.14417	0	0.1962273	0
153214.6	9.579959	0	0.1691685	0
153217.2	8.195065	0	0.1452415	0
153219.8	6.998467	0	0.1245932	0
153222.5	5.948794	0	0.1065034	0
153225.1	5.107667	0	0.09202665	0
153227.7	4.412033	0	0.0800701	0
153230.3	3.839688	0	0.07024643	0
153232.9	3.36934	0	0.06218524	0
153235.4	2.995533	0	0.05578821	0
153237.9	2.683976	0	0.05046454	0
153240.4	2.422695	0	0.04600691	0
153242.9	2.201987	0	0.04224748	0
153245.4	2.014104	0	0.03905238	0
153247.9	1.852912	0	0.03631572	0
153250.4	1.713571	0	0.03395403	0
153255.5	1.481964	0	0.03003864	0
153260.5	1.305952	0	0.02707393	0
153265.5	1.166159	0	0.02472819	0
153270.5	1.053065	0	0.02283806	0
153276.8	0.9385902	0	0.02093391	0
153283	0.8484556	0	0.01944307	0
153289.2	0.77488	0	0.01823338	0
153295.4	0.7139238	0	0.01723757	0
153301.6	0.6627918	0	0.01640798	0
153307.8	0.6194311	0	0.01570964	0
153320.2	0.5502188	0	0.01460803	0
153332.6	0.4978152	0	0.01378884	0
153345	0.4569722	0	0.01316317	0
153357.4	0.4241244	0	0.01267081	0
153369.8	0.397098	0	0.01227513	0
153393.7	0.3567404	0	0.01170629	0
153417.6	0.3270065	0	0.01131155	0
153441.5	0.3037994	0	0.01102269	0
153465.4	0.2848057	0	0.01080131	0
153513.2	0.2554667	0	0.01049478	0
153560.9	0.2333309	0	0.01029824	0
153608.7	0.215662	0	0.01016722	0
153656.4	0.2003564	0	0.0100684	0
153751.9	0.174981	0	0.009938148	0
153836	0.1567902	0	0.009869506	0
153920.1	0.1406548	0	0.009820305	0
154004.2	0.1265727	0	0.0097866	0
154088.2	0.1136859	0	0.009760563	0
154172.3	0.1020437	0	0.009741683	0
154256.3	0.09177816	0	0.009728901	0
154340.4	0.08229748	0	0.009719106	0
154424.4	0.07363648	0	0.009712164	0
154531.4	0.06398782	0	0.009707401	0
154638.4	0.05558026	0	0.009705794	0
154745.4	0.0482847	0	0.009706712	0
154798.9	0.04489794	0	0.009707733	0
154852.4	0.04188589	0	0.00970951	0
154959.4	0.03661945	0	0.009714492	0
155066.4	0.0322831	0	0.009721137	0
155119.9	0.03044342	0	0.009725022	0
155173.4	0.02881594	0	0.009729262	0
155226.9	0.02739752	0	0.009733845	0
155280.3	0.0261883	0	0.009738753	0
155356.8	0.0248102	0	0.009746351	0
155433.2	0.02382802	0	0.009754566	0
155509.6	0.02321798	0	0.009763373	0
155586	0.02298072	0	0.009772778	0
155635.7	0.02302977	0	0.009779228	0
155685.4	0.02323292	0	0.009785936	0
155735.1	0.02358128	0	0.009792892	0
155784.7	0.02407145	0	0.009800084	0
155834.4	0.02470917	0	0.009807558	0
155884.1	0.02549917	0	0.009815321	0
155983.4	0.02751904	0	0.009831742	0
156082.8	0.0301059	0	0.009849478	0
156132.5	0.03162943	0	0.009858956	0
156182.1	0.03337963	0	0.009869141	0
156281.5	0.0371522	0	0.00989057	0
156380.8	0.04158078	0	0.009914776	0
156522.2	0.04927971	0	0.009957772	0
156592.9	0.05389955	0	0.009985829	0
156663.6	0.05921836	0	0.01002174	0
156734.3	0.0655457	0	0.01007147	0
156805	0.07351987	0	0.01014825	0
156840.4	0.0785278	0	0.01020566	0
156875.7	0.08475005	0	0.0102881	0
156911.1	0.09290598	0	0.01041322	0
156928.8	0.09801684	0	0.01049983	0
156946.4	0.1042016	0	0.01061285	0
156959.3	0.1097707	0	0.01072169	0
156972.2	0.1164976	0	0.01086044	0
156985.1	0.1247721	0	0.01104022	0
156998	0.135258	0	0.01128017	0
157010.9	0.1491311	0	0.01161476	0
157017.4	0.1579693	0	0.01183612	0
157023.8	0.1683228	0	0.01210208	0
157030.3	0.1810183	0	0.01243648	0
157036.7	0.1963793	0	0.01285134	0
157043.1	0.2156492	0	0.01338497	0
157049.5	0.2405046	0	0.01409099	0
157053.8	0.2616577	0	0.0147048	0
157058.1	0.2878579	0	0.01547886	0
157062.4	0.321136	0	0.01648064	0
157066.7	0.3648057	0	0.01782173	0
157068.9	0.3928668	0	0.01869699	0
157071	0.4245528	0	0.01969624	0
157073.2	0.4643342	0	0.02096503	0
157075.3	0.5104064	0	0.02245129	0
157077.5	0.5696928	0	0.02438566	0
157079.6	0.6398884	0	0.02670141	0
157081.8	0.7318345	0	0.02976707	0
157083.9	0.8419764	0	0.03347617	0
157085.1	0.9168364	0	0.03601507	0
157086.2	0.994273	0	0.03865385	0
157087.4	1.089474	0	0.0419128	0
157088.5	1.187591	0	0.04528619	0
157089.7	1.307615	0	0.04943001	0
157090.8	1.430547	0	0.05369116	0
157093	1.716975	0	0.06367444	0
157095.3	2.079261	0	0.07639025	0
157097.6	2.509076	0	0.09157885	0
157099.9	3.004772	0	0.1092117	0
157102.1	3.532942	0	0.1281228	0
157107.3	4.896338	0	0.177525	0
157109.9	5.558863	0	0.2019058	0
157112.5	6.139666	0	0.2236101	0
157114.4	6.481616	0	0.2366591	0
157116.3	6.73317	0	0.2465675	0
157118.2	6.880164	0	0.2527995	0
157120	6.914967	0	0.2549954	0
157122.2	6.816481	0	0.252626	0
157124.4	6.569542	0	0.2448843	0
157126.6	6.191605	0	0.2323451	0
157128.7	5.732603	0	0.2167215	0
157131.6	4.992938	0	0.191097	0
157134.4	4.227264	0	0.1642088	0
157137.2	3.474289	0	0.1374947	0
157140	2.782329	0	0.1127284	0
157142.3	2.281528	0	0.09466832	0
157144.6	1.850586	0	0.07902242	0
157145.8	1.654045	0	0.07184865	0
157146.9	1.490525	0	0.06585869	0
157148.1	1.329597	0	0.05994179	0
157149.2	1.197271	0	0.05505771	0
157150.4	1.068427	0	0.05028291	0
157151.5	0.9635013	0	0.04637799	0
157152.7	0.8622013	0	0.04259118	0
157153.8	0.780315	0	0.03951564	0
157155	0.7017437	0	0.03654995	0
157156.1	0.6385448	0	0.03415193	0
157157.3	0.5781262	0	0.0318467	0
157158.4	0.5296454	0	0.02998611	0
157159.6	0.4833479	0	0.02819842	0
157160.7	0.4461919	0	0.02675445	0
157161.9	0.4106591	0	0.0253643	0
157163	0.3820687	0	0.02423793	0
157165.3	0.3324436	0	0.02226222	0
157167.6	0.2936211	0	0.02069303	0
157169.9	0.2628431	0	0.01942941	0
157172.2	0.2380855	0	0.01839675	0
157174.5	0.2178776	0	0.01754039	0
157176.8	0.2011535	0	0.01682041	0
157179.1	0.1871379	0	0.01620754	0
157181.4	0.1752619	0	0.01568014	0
157186	0.156341	0	0.01482068	0
157190.6	0.1420839	0	0.01415257	0
157195.2	0.1310944	0	0.01362084	0
157201.1	0.1203783	0	0.01308234	0
157207	0.1123528	0	0.01266024	0
157212.9	0.1062354	0	0.01232233	0
157218.8	0.1015128	0	0.01204721	0
157230.6	0.09497142	0	0.01163107	0
157242.3	0.09101161	0	0.01133881	0
157254.1	0.08857769	0	0.01112134	0
157265.9	0.08713983	0	0.01095526	0
157289.4	0.0861257	0	0.01072491	0
157334.5	0.08764641	0	0.01048743	0
157379.5	0.09091471	0	0.01036727	0
157469.5	0.09922484	0	0.01026521	0
157649.5	0.1181141	0	0.01022725	0
157784.6	0.1337059	0	0.01024388	0
157919.7	0.1508619	0	0.01027705	0
158054.8	0.1701879	0	0.01032253	0
158189.8	0.1926561	0	0.01038122	0
158324.9	0.2200314	0	0.01045816	0
158459.9	0.254826	0	0.01056165	0
158527.5	0.2772392	0	0.01063112	0
158595	0.3045698	0	0.01071791	0
158662.5	0.3390937	0	0.01082996	0
158696.3	0.359285	0	0.01089625	0
158730	0.3831735	0	0.0109755	0
158766.9	0.414376	0	0.0110799	0
158803.7	0.4520595	0	0.01120692	0
158840.5	0.4985521	0	0.01136461	0
158877.3	0.5571204	0	0.01156425	0
158914.2	0.6329734	0	0.01182383	0
158932.6	0.679477	0	0.01198331	0
158951	0.7330271	0	0.01216715	0
158969.4	0.7948947	0	0.01237969	0
158987.8	0.8690101	0	0.01263448	0
159006.2	0.9578046	0	0.01293981	0
159024.6	1.065097	0	0.01330875	0
159041	1.180741	0	0.01370634	0
159057.4	1.32071	0	0.01418736	0
159073.8	1.4922	0	0.01477637	0
159090.1	1.703392	0	0.0155012	0
159106.5	1.969321	0	0.01641308	0
159114.7	2.12852	0	0.01695856	0
159122.9	2.309909	0	0.0175797	0
159131.1	2.517451	0	0.01828995	0
159139.3	2.755727	0	0.01910483	0
159147.5	3.030397	0	0.0200435	0
159155.6	3.344282	0	0.02111537	0
159167.5	3.899787	0	0.02301041	0
159179.4	4.597322	0	0.02538689	0
159185.4	5.015615	0	0.02681053	0
159191.3	5.478127	0	0.02838348	0
159197.2	5.997488	0	0.03014837	0
159203.1	6.579741	0	0.03212532	0
159209.1	7.242099	0	0.03437219	0
159215	7.966862	0	0.0368283	0
159226.8	9.638488	0	0.04248335	0
159250.5	13.56535	0	0.05570692	0
159257.9	14.70519	0	0.05952032	0
159265.3	15.63854	0	0.06262268	0
159272.7	16.26286	0	0.06466883	0
159280	16.50085	0	0.06540212	0
159286.3	16.38036	0	0.0649308	0
159292.6	15.97004	0	0.06348093	0
159298.9	15.30919	0	0.06118835	0
159305.1	14.47025	0	0.05830106	0
159330.2	10.38575	0	0.04436341	0
159342.8	8.534762	0	0.03808147	0
159349.1	7.72925	0	0.03535302	0
159355.3	7.016601	0	0.03294173	0
159361.6	6.370118	0	0.03075644	0
159367.9	5.79616	0	0.02881806	0
159374.2	5.287937	0	0.02710312	0
159380.4	4.845083	0	0.02560994	0
159388.2	4.358564	0	0.02397087	0
159395.9	3.94465	0	0.0225776	0
159403.7	3.582251	0	0.02135871	0
159411.4	3.271986	0	0.02031595	0
159419.2	2.998343	0	0.01939692	0
159426.9	2.762203	0	0.01860436	0
159442.4	2.369551	0	0.01728766	0
159457.9	2.06233	0	0.01625852	0
159473.4	1.818856	0	0.01544365	0
159488.9	1.623941	0	0.01479178	0
159504.3	1.46517	0	0.01426105	0
159522.4	1.312338	0	0.01375035	0
159540.5	1.188544	0	0.01333673	0
159558.6	1.087179	0	0.012998	0
159576.6	1.003679	0	0.01271884	0
159594.7	0.9334739	0	0.01248393	0
159612.8	0.8742891	0	0.01228567	0
159648.9	0.7812842	0	0.01197332	0
159685.1	0.7135799	0	0.01174472	0
159721.2	0.6612007	0	0.01156672	0
159757.4	0.6209159	0	0.01142853	0
159793.5	0.5897951	0	0.01132043	0
159845.2	0.5573026	0	0.01120509	0
159896.8	0.5342477	0	0.01112048	0
160000	0.5046747	0	0.0110035	0
160140.1	0.4886722	0	0.01088991	0
160280.1	0.4869115	0	0.01081984	0
160490.2	0.4988326	0	0.01075896	0
160700.2	0.5204948	0	0.01072625	0
161120.3	0.5758186	0	0.01069296	0
161768	0.6838018	0	0.01069881	0
162415.7	0.8072843	0	0.01075345	0
163063.4	0.9471589	0	0.01092196	0
163387.2	1.026055	0	0.01113863	0
163549.1	1.069526	0	0.01133229	0
163711	1.11837	0	0.01165691	0
163824.8	1.158665	0	0.01203828	0
163938.6	1.207813	0	0.01265159	0
163995.5	1.238711	0	0.0131244	0
164052.4	1.276726	0	0.01378362	0
164109.3	1.326215	0	0.01474183	0
164137.7	1.357023	0	0.01537841	0
164166.1	1.394471	0	0.01618626	0
164207.7	1.466394	0	0.01780754	0
164228.5	1.513324	0	0.01889815	0
164249.3	1.570841	0	0.02025775	0
164270.1	1.642792	0	0.02198266	0
164290.9	1.734746	0	0.02421191	0
164311.7	1.854754	0	0.02714569	0
164322.1	1.929732	0	0.0289874	0
164332.4	2.017155	0	0.03114005	0
164343.4	2.12854	0	0.0338879	0
164354.3	2.262319	0	0.03719248	0
164365.3	2.428193	0	0.04129277	0
164376.2	2.633241	0	0.04636215	0
164387.2	2.895838	0	0.05285185	0
164398.1	3.232174	0	0.06115671	0
164403.6	3.440086	0	0.0662858	0
164409	3.67605	0	0.07210242	0
164414.5	3.955965	0	0.07899632	0
164419.9	4.278549	0	0.08693317	0
164426	4.714001	0	0.09763441	0
164432	5.235305	0	0.110428	0
164438	5.874963	0	0.1261029	0
164444	6.667253	0	0.1454867	0
164450	7.656733	0	0.1696524	0
164456	8.899301	0	0.1999411	0
164462	10.46015	0	0.2379093	0
164468	12.40478	0	0.2851055	0
164473.3	14.47848	0	0.3353159	0
164478.5	16.83399	0	0.3922096	0
164489	22.22696	0	0.521867	0
164494.3	24.89307	0	0.5855503	0
164499.5	27.10509	0	0.6379906	0
164504.8	28.64388	0	0.6738991	0
164510	29.22453	0	0.6865333	0
164515.4	28.75903	0	0.6738176	0
164520.7	27.32525	0	0.6378524	0
164526	25.15282	0	0.5842668	0
164531.3	22.54687	0	0.5204918	0
164542	17.12896	0	0.3888083	0
164547.3	14.7572	0	0.3314597	0
164552.6	12.70741	0	0.2820453	0
164558.6	10.78081	0	0.2357515	0
164564.6	9.230139	0	0.1986343	0
164570.6	7.992113	0	0.1691405	0
164576.6	7.003452	0	0.1457383	0
164582.6	6.20965	0	0.127128	0
164588.6	5.567187	0	0.1123036	0
164594.6	5.043095	0	0.1005746	0
164600.5	4.620846	0	0.09180334	0
164605.7	4.316557	0	0.08679039	0
164608.3	4.189215	0	0.08570505	0
164610.8	4.08503	0	0.08602394	0
164613.4	3.999784	0	0.08837436	0
164615.9	3.945861	0	0.09337136	0
164617.2	3.931173	0	0.0973578	0
164618.5	3.927238	0	0.1025022	0
164619.8	3.935422	0	0.1089783	0
164621	3.954973	0	0.1162941	0
164622.5	3.997389	0	0.1274666	0
164624	4.061772	0	0.1411373	0
164625.5	4.150018	0	0.157536	0
164627	4.263585	0	0.1768353	0
164628.5	4.403284	0	0.1991246	0
164630	4.569068	0	0.2243848	0
164633	4.973222	0	0.283059	0
164637.7	5.739911	0	0.3890701	0
164640.1	6.141688	0	0.4432776	0
164642.4	6.492244	0	0.4902314	0
164644.4	6.744738	0	0.5240639	0
164646.4	6.928624	0	0.5490018	0
164648.8	7.037915	0	0.5647472	0
164650	7.042196	0	0.5662795	0
164651.4	7.003318	0	0.5625898	0
164652.8	6.917779	0	0.5531098	0
164654.5	6.754465	0	0.5342706	0
164656.1	6.547077	0	0.5099707	0
164659.2	6.028427	0	0.4487628	0
164662.3	5.416431	0	0.3765453	0
164666.8	4.510929	0	0.2705151	0
164669	4.108389	0	0.2239338	0
164671.2	3.750345	0	0.1829556	0
164672.4	3.576147	0	0.1632304	0
164673.5	3.429978	0	0.1468191	0
164674.6	3.296663	0	0.1319891	0
164675.7	3.175887	0	0.1186948	0
164676.8	3.067141	0	0.1068677	0
164677.9	2.969765	0	0.09642118	0
164679	2.882989	0	0.08725627	0
164680.1	2.805973	0	0.07926601	0
164681.8	2.704106	0	0.06897064	0
164683.4	2.624711	0	0.06123913	0
164685.1	2.554923	0	0.05473961	0
164686.7	2.500479	0	0.04993151	0
164688.4	2.452218	0	0.04592525	0
164690	2.413973	0	0.04296735	0
164691.6	2.381206	0	0.04061802	0
164693.2	2.35274	0	0.03873592	0
164696.5	2.303846	0	0.03588108	0
164699.8	2.263795	0	0.03389497	0
164706.3	2.199471	0	0.03123218	0
164712.9	2.145524	0	0.02931588	0
164719.4	2.09958	0	0.02781523	0
164732.4	2.022985	0	0.02548038	0
164745.5	1.96123	0	0.023696	0
164758.5	1.911113	0	0.02228442	0
164784.6	1.834034	0	0.02012838	0
164817.9	1.768258	0	0.01823322	0
164851.1	1.72718	0	0.01693347	0
164884.4	1.703354	0	0.0160122	0
164917.6	1.693623	0	0.0153681	0
164965.1	1.700692	0	0.01479036	0
165012.5	1.733194	0	0.01453945	0
165052.9	1.792372	0	0.01463214	0
165093.2	1.900734	0	0.01511935	0
165113.4	1.987132	0	0.015599	0
165133.6	2.10877	0	0.01632683	0
165153.8	2.289631	0	0.01746262	0
165163.9	2.414201	0	0.01826263	0
165173.9	2.569986	0	0.01927344	0
165182.3	2.734147	0	0.02034581	0
165190.6	2.936093	0	0.02167064	0
165198.9	3.190832	0	0.02334636	0
165207.2	3.517859	0	0.02550055	0
165215.5	3.945568	0	0.02831842	0
165223.8	4.514368	0	0.0320623	0
165228	4.873128	0	0.03442056	0
165232.1	5.280394	0	0.03709436	0
165236.3	5.765849	0	0.04027679	0
165240.4	6.316388	0	0.04387965	0
165246.6	7.313369	0	0.05038749	0
165252.8	8.526823	0	0.05827986	0
165259	9.949698	0	0.06749381	0
165265.2	11.52186	0	0.07761835	0
165271.4	13.11112	0	0.08777592	0
165277.6	14.51668	0	0.09665245	0
165283.8	15.5088	0	0.1027628	0
165286.9	15.78726	0	0.104382	0
165290	15.8992	0	0.1049111	0
165293.2	15.83444	0	0.1042833	0
165296.4	15.59114	0	0.1024991	0
165302.8	14.63596	0	0.09592099	0
165309.2	13.23605	0	0.08652702	0
165315.5	11.66546	0	0.07611441	0
165321.9	10.0868	0	0.06572772	0
165328.3	8.662868	0	0.05641166	0
165334.7	7.453904	0	0.0485375	0
165341	6.478292	0	0.04220676	0
165344.8	5.983416	0	0.03900379	0
165348.6	5.550437	0	0.03620617	0
165356.2	4.841006	0	0.0316322	0
165363.8	4.2965	0	0.02813011	0
165371.4	3.874289	0	0.02541963	0
165379	3.542745	0	0.02329395	0
165386.6	3.27895	0	0.02160387	0
165394.2	3.066207	0	0.02024113	0
165401.8	2.892248	0	0.01912638	0
165412	2.70453	0	0.01792207	0
165422.1	2.557461	0	0.01697638	0
165442.4	2.342465	0	0.01558642	0
165462.7	2.198134	0	0.01464245	0
165482.9	2.097081	0	0.01397059	0
165523.5	1.967068	0	0.01307726	0
165564	1.893667	0	0.01253648	0
165624.9	1.83433	0	0.0120395	0
165685.7	1.805648	0	0.01173218	0
165807.3	1.791648	0	0.01138545	0
166070.9	1.83089	0	0.01106394	0
166334.4	1.899879	0	0.01092092	0
166861.4	2.071125	0	0.0108014	0
167915.4	2.483073	0	0.01074078	0
168510.7	2.755222	0	0.01074288	0
169106	3.060203	0	0.01075829	0
169701.3	3.405302	0	0.01078684	0
170296.6	3.801988	0	0.01083246	0
170891.9	4.257546	0	0.01090006	0
171487.2	4.819637	0	0.0110171	0
172082.5	5.517742	0	0.01121557	0
172380.2	5.953048	0	0.01138024	0
172677.8	6.462702	0	0.011615	0
172925.9	6.977574	0	0.01191222	0
173173.9	7.610858	0	0.012373	0
173298	7.996126	0	0.01271356	0
173422	8.45723	0	0.01319112	0
173546	9.050919	0	0.01392631	0
173608	9.434746	0	0.01446977	0
173670	9.920211	0	0.01522218	0
173728.8	10.54376	0	0.01627265	0
173758.2	10.9544	0	0.0170019	0
173787.5	11.46304	0	0.01793316	0
173816.9	12.11596	0	0.01915962	0
173846.2	12.96834	0	0.02079309	0
173875.6	14.11878	0	0.0230299	0
173890.3	14.8539	0	0.02447002	0
173904.9	15.71387	0	0.02615963	0
173920.6	16.8089	0	0.02831372	0
173936.2	18.0914	0	0.03083461	0
