151431.9	4.060539	0	7.97E-05	0
151441.1	4.043362	0	8.07E-05	0
151450.3	4.023965	0	8.33E-05	0
151459.5	4.001809	0	8.78E-05	0
151468.6	3.976383	0	9.47E-05	0
151473.2	3.96182	0	9.94E-05	0
151477.8	3.945863	0	1.05E-04	0
151482.4	3.928296	0	1.12E-04	0
151486.9	3.909299	0	1.20E-04	0
151491.5	3.887698	0	1.30E-04	0
151496.1	3.863477	0	1.43E-04	0
151500.7	3.836107	0	1.58E-04	0
151505.2	3.80563	0	1.77E-04	0
151509.2	3.774771	0	1.97E-04	0
151513.1	3.740465	0	2.22E-04	0
151517	3.700988	0	2.54E-04	0
151520.9	3.655007	0	2.94E-04	0
151522.9	3.628335	0	3.20E-04	0
151524.9	3.599167	0	3.50E-04	0
151526.9	3.56712	0	3.84E-04	0
151528.8	3.533583	0	4.23E-04	0
151530.8	3.494472	0	4.73E-04	0
151532.7	3.45306	0	5.30E-04	0
151534.7	3.404147	0	6.04E-04	0
151536.6	3.351683	0	6.96E-04	0
151537.6	3.32137	0	7.55E-04	0
151538.6	3.288992	0	8.24E-04	0
151539.6	3.254396	0	9.06E-04	0
151540.6	3.217447	0	0.00100361	0
151541.6	3.178048	0	0.001121533	0
151542.6	3.136158	0	0.001265041	0
151543.6	3.091831	0	0.0014409	0
151544.5	3.050001	0	0.001633712	0
151545.5	3.0017	0	0.001895587	0
151546.5	2.952049	0	0.002219215	0
151547.5	2.901924	0	0.0026186	0
151548.4	2.857426	0	0.003056005	0
151549.4	2.810176	0	0.003644884	0
151550.4	2.767277	0	0.004360425	0
151551.4	2.731343	0	0.005222267	0
151552.3	2.707542	0	0.006138983	0
151553.4	2.693425	0	0.007460356	0
151554.5	2.700845	0	0.009020715	0
151555.6	2.735585	0	0.01083198	0
151556.6	2.795835	0	0.01269778	0
151557.7	2.898839	0	0.01498079	0
151558.7	3.029852	0	0.01724446	0
151559.8	3.21848	0	0.0199018	0
151560.8	3.432042	0	0.02242082	0
151562	3.740998	0	0.02549016	0
151563.1	4.071768	0	0.02825364	0
151565.3	4.844197	0	0.03322236	0
151566.4	5.266685	0	0.0352219	0
151567	5.501321	0	0.03612896	0
151567.8	5.81398	0	0.03710886	0
151569	6.271492	0	0.0380387	0
151570	6.630663	0	0.03828504	0
151571.3	7.050552	0	0.03787024	0
151572.9	7.470111	0	0.03626717	0
151574.5	7.761514	0	0.03361661	0
151576.7	7.939743	0	0.02874441	0
151578.9	7.88206	0	0.02318848	0
151580.9	7.672766	0	0.01819396	0
151581.9	7.529879	0	0.01586691	0
151582.9	7.370799	0	0.01370686	0
151583.9	7.201966	0	0.01173884	0
151584.9	7.029083	0	0.009976517	0
151585.9	6.856964	0	0.008423582	0
151586.8	6.705919	0	0.007201283	0
151587.8	6.545089	0	0.006028114	0
151588.7	6.408311	0	0.005126592	0
151589.6	6.280102	0	0.004357713	0
151590.5	6.160979	0	0.003707363	0
151591.5	6.03944	0	0.003106333	0
151592.4	5.939618	0	0.002659597	0
151593.3	5.848462	0	0.002288563	0
151594.2	5.765444	0	0.001981352	0
151595.2	5.681998	0	0.001702032	0
151596.1	5.614097	0	0.001496438	0
151597	5.552334	0	0.001326127	0
151597.9	5.49607	0	0.001184553	0
151598.8	5.44471	0	0.001066281	0
151599.7	5.397703	0	9.67E-04	0
151600.6	5.354552	0	8.83E-04	0
151601.5	5.314816	0	8.11E-04	0
151602.5	5.274198	0	7.43E-04	0
151603.4	5.240451	0	6.90E-04	0
151605.2	5.179771	0	6.02E-04	0
151607.1	5.123894	0	5.29E-04	0
151608.9	5.077217	0	4.74E-04	0
151610.8	5.033357	0	4.25E-04	0
151612.6	4.99608	0	3.86E-04	0
151614.5	4.960538	0	3.51E-04	0
151616.3	4.929951	0	3.22E-04	0
151618.2	4.900471	0	2.96E-04	0
151620	4.874859	0	2.74E-04	0
151623.7	4.828169	0	2.37E-04	0
151627.4	4.788035	0	2.08E-04	0
151631	4.754	0	1.84E-04	0
151634.7	4.723195	0	1.64E-04	0
151638.4	4.695881	0	1.48E-04	0
151642.1	4.671483	0	1.34E-04	0
151645.8	4.649554	0	1.22E-04	0
151649.5	4.629732	0	1.12E-04	0
151653.2	4.611723	0	1.03E-04	0
151660.5	4.580608	0	8.84E-05	0
151667.9	4.553884	0	7.70E-05	0
151675.2	4.531272	0	6.81E-05	0
151682.6	4.511381	0	6.08E-05	0
151689.9	4.494125	0	5.48E-05	0
151698.5	4.476219	0	4.91E-05	0
151707.1	4.460494	0	4.43E-05	0
151715.7	4.446578	0	4.03E-05	0
151724.3	4.434164	0	3.70E-05	0
151732.9	4.423008	0	3.41E-05	0
151741.5	4.412919	0	3.17E-05	0
151758.7	4.395359	0	2.77E-05	0
151775.9	4.380658	0	2.47E-05	0
151793.1	4.367914	0	2.22E-05	0
151810.3	4.356796	0	2.03E-05	0
151827.5	4.346996	0	1.87E-05	0
151848.4	4.3365	0	1.71E-05	0
151869.3	4.327245	0	1.58E-05	0
151890.2	4.319062	0	1.48E-05	0
151911	4.311737	0	1.39E-05	0
151931.9	4.30483	0	1.32E-05	0
151952.7	4.298623	0	1.26E-05	0
151994.4	4.287354	0	1.16E-05	0
152036.2	4.27736	0	1.10E-05	0
152077.9	4.268314	0	1.06E-05	0
152119.6	4.259914	0	1.04E-05	0
152161.3	4.251951	0	1.03E-05	0
152205.5	4.243803	0	1.05E-05	0
152249.7	4.235787	0	1.08E-05	0
152293.9	4.227746	0	1.14E-05	0
152338	4.219556	0	1.22E-05	0
152382.2	4.211025	0	1.33E-05	0
152404.3	4.206591	0	1.41E-05	0
152426.4	4.202002	0	1.50E-05	0
152448.5	4.197271	0	1.60E-05	0
152470.6	4.192305	0	1.73E-05	0
152492.7	4.187096	0	1.88E-05	0
152514.7	4.181631	0	2.06E-05	0
152539.3	4.175131	0	2.32E-05	0
152563.9	4.168144	0	2.65E-05	0
152576.2	4.16444	0	2.85E-05	0
152588.5	4.160574	0	3.08E-05	0
152600.8	4.156531	0	3.35E-05	0
152613	4.152347	0	3.66E-05	0
152622.8	4.148833	0	3.95E-05	0
152632.6	4.145159	0	4.28E-05	0
152642.4	4.141318	0	4.67E-05	0
152652.2	4.137296	0	5.11E-05	0
152667	4.130838	0	5.95E-05	0
152674.4	4.127414	0	6.46E-05	0
152681.7	4.123894	0	7.03E-05	0
152689.1	4.120169	0	7.71E-05	0
152696.4	4.116325	0	8.49E-05	0
152703.8	4.112241	0	9.42E-05	0
152711.1	4.108011	0	1.05E-04	0
152716	4.105045	0	1.14E-04	0
152720.9	4.101966	0	1.23E-04	0
152725.8	4.098765	0	1.34E-04	0
152730.7	4.095432	0	1.47E-04	0
152735.6	4.091957	0	1.62E-04	0
152740.5	4.088328	0	1.80E-04	0
152745.4	4.08453	0	2.00E-04	0
152750.3	4.080547	0	2.25E-04	0
152755.3	4.076275	0	2.56E-04	0
152760.2	4.071865	0	2.93E-04	0
152765.1	4.067218	0	3.39E-04	0
152767.6	4.064751	0	3.68E-04	0
152770	4.062318	0	3.98E-04	0
152773.4	4.058765	0	4.49E-04	0
152776.8	4.055091	0	5.11E-04	0
152780.2	4.05131	0	5.88E-04	0
152783.5	4.047573	0	6.82E-04	0
152785.2	4.045643	0	7.41E-04	0
152786.9	4.043731	0	8.08E-04	0
152788.6	4.041862	0	8.85E-04	0
152790.3	4.040079	0	9.75E-04	0
152792	4.038451	0	0.001083116	0
152793.7	4.037098	0	0.001213959	0
152795.4	4.036234	0	0.001377514	0
152797	4.036205	0	0.001575258	0
152798	4.036811	0	0.001729616	0
152798.9	4.037962	0	0.001896003	0
152799.8	4.039895	0	0.002095978	0
152800.7	4.042882	0	0.00233909	0
152801.7	4.047873	0	0.00267489	0
152802.6	4.054379	0	0.003053656	0
152803.5	4.063419	0	0.003525899	0
152804.4	4.075756	0	0.004116898	0
152804.9	4.084373	0	0.004507694	0
152805.4	4.094486	0	0.00495073	0
152806.3	4.11714	0	0.005901898	0
152807.2	4.146735	0	0.007089649	0
152808.1	4.184918	0	0.008566017	0
152809	4.233568	0	0.01038988	0
152809.9	4.294788	0	0.01262617	0
152810.8	4.370856	0	0.01534443	0
152811.7	4.464166	0	0.01861654	0
152812.7	4.591	0	0.02298815	0
152813.7	4.745257	0	0.02822155	0
152814.7	4.929686	0	0.03439165	0
152815.7	5.146331	0	0.0415487	0
152816.7	5.396215	0	0.04970843	0
152817.7	5.679017	0	0.05884249	0
152818.7	5.992787	0	0.06887018	0
152819.7	6.333723	0	0.07965248	0
152822.2	7.262289	0	0.1084548	0
152824.6	8.146096	0	0.1349966	0
152826.1	8.622391	0	0.1487551	0
152827.5	8.972056	0	0.1583539	0
152828.5	9.150307	0	0.1628441	0
152829.4	9.252902	0	0.1650111	0
152830	9.289114	0	0.1654268	0
152830.1	9.292596	0	0.1654151	0
152830.4	9.298639	0	0.1652412	0
152830.6	9.298997	0	0.1650099	0
152831	9.290923	0	0.164272	0
152831.9	9.230486	0	0.1612991	0
152833	9.080607	0	0.1553357	0
152834.1	8.855102	0	0.1470987	0
152836	8.323224	0	0.1287332	0
152837.9	7.676956	0	0.1072835	0
152839.6	7.066807	0	0.08753912	0
152841.3	6.478484	0	0.06886724	0
152842.2	6.188992	0	0.05980531	0
152843	5.948678	0	0.05234859	0
152843.9	5.699787	0	0.04469372	0
152844.7	5.498776	0	0.03856757	0
152845.6	5.295862	0	0.0324418	0
152846.4	5.135895	0	0.02766109	0
152847.3	4.977998	0	0.02299293	0
152848.1	4.856106	0	0.01943149	0
152849	4.738074	0	0.01602711	0
152849.8	4.648538	0	0.01348154	0
152850.6	4.571908	0	0.01133551	0
152851.4	4.50668	0	0.009539289	0
152851.9	4.471053	0	0.008573101	0
152852.3	4.445119	0	0.007877786	0
152853.1	4.399398	0	0.006671728	0
152854	4.35648	0	0.005568427	0
152854.8	4.324675	0	0.004774453	0
152855.7	4.294778	0	0.004052203	0
152856.5	4.272512	0	0.003533745	0
152857.3	4.253565	0	0.003109038	0
152858.1	4.237344	0	0.002760136	0
152858.9	4.223353	0	0.002472231	0
152859.6	4.212619	0	0.002260795	0
152860.3	4.203053	0	0.002080149	0
152861	4.194468	0	0.001924831	0
152862.4	4.179638	0	0.001673083	0
152863.8	4.167178	0	0.001478786	0
152865.3	4.15573	0	0.001314485	0
152866.7	4.146362	0	0.001190031	0
152868.1	4.137964	0	0.001085874	0
152869.5	4.130334	0	9.97E-04	0
152871	4.122846	0	9.15E-04	0
152872.4	4.116385	0	8.49E-04	0
152875.2	4.104681	0	7.38E-04	0
152878	4.094239	0	6.49E-04	0
152880.8	4.084748	0	5.77E-04	0
152883.9	4.075086	0	5.12E-04	0
152887	4.066106	0	4.58E-04	0
152890.1	4.057645	0	4.13E-04	0
152893.2	4.049584	0	3.75E-04	0
152896.3	4.041828	0	3.43E-04	0
152899.4	4.034302	0	3.16E-04	0
152902.5	4.026945	0	2.92E-04	0
152905.6	4.019706	0	2.71E-04	0
152911.8	4.005414	0	2.38E-04	0
152918	3.991139	0	2.12E-04	0
152924.2	3.976654	0	1.92E-04	0
152930.4	3.961774	0	1.77E-04	0
152938.7	3.94094	0	1.62E-04	0
152947	3.918689	0	1.51E-04	0
152955.3	3.894592	0	1.45E-04	0
152963.5	3.868507	0	1.42E-04	0
152971.8	3.839244	0	1.42E-04	0
152980.1	3.806425	0	1.45E-04	0
152988.4	3.769198	0	1.52E-04	0
152996.6	3.727048	0	1.63E-04	0
153004.9	3.677561	0	1.79E-04	0
153009.1	3.649263	0	1.90E-04	0
153013.2	3.619084	0	2.03E-04	0
153017.4	3.585145	0	2.18E-04	0
153021.5	3.548604	0	2.36E-04	0
153025.6	3.508144	0	2.58E-04	0
153029.7	3.463091	0	2.84E-04	0
153033.9	3.411295	0	3.17E-04	0
153038	3.354139	0	3.56E-04	0
153042.2	3.287397	0	4.06E-04	0
153046.3	3.212416	0	4.68E-04	0
153048.4	3.16949	0	5.07E-04	0
153050.5	3.122984	0	5.51E-04	0
153052.6	3.072418	0	6.02E-04	0
153054.6	3.019967	0	6.59E-04	0
153056.7	2.95975	0	7.29E-04	0
153058.7	2.896798	0	8.07E-04	0
153060.8	2.82394	0	9.07E-04	0
153062.8	2.747174	0	0.001021867	0
153065.1	2.648687	0	0.001188591	0
153066.2	2.597305	0	0.00128538	0
153067.3	2.542955	0	0.001396271	0
153068.4	2.485536	0	0.001524231	0
153069.5	2.425015	0	0.001672947	0
153070.6	2.361467	0	0.001846992	0
153071.7	2.295118	0	0.00205199	0
153072.8	2.226414	0	0.002294789	0
153073.9	2.156094	0	0.002583625	0
153075	2.085286	0	0.002928243	0
153076.1	2.015605	0	0.003339948	0
153077.2	1.949261	0	0.003831553	0
153078.3	1.889163	0	0.004417169	0
153079.4	1.839008	0	0.005111797	0
153080.5	1.803331	0	0.005930682	0
153081.8	1.787242	0	0.007078498	0
153083	1.805898	0	0.008327918	0
153084.2	1.865896	0	0.009771079	0
153085.4	1.976573	0	0.01141149	0
153086.7	2.164224	0	0.01340333	0
153087.9	2.408623	0	0.01541938	0
153089.1	2.727655	0	0.01757109	0
153090.3	3.124566	0	0.01980976	0
153091.6	3.641846	0	0.02226014	0
153092.9	4.243699	0	0.02464371	0
153094	4.809832	0	0.02653025	0
153095.4	5.587084	0	0.02864888	0
153096.6	6.283081	0	0.03012249	0
153097.8	6.98374	0	0.03120549	0
153098.9	7.610301	0	0.03180898	0
153100	8.203468	0	0.03201327	0
153101.3	8.838773	0	0.03172908	0
153102.5	9.342848	0	0.03097587	0
153103.9	9.8121	0	0.02955406	0
153105.2	10.12253	0	0.02778922	0
153106.5	10.30957	0	0.02569467	0
153107.8	10.37798	0	0.0233772	0
153110.2	10.23277	0	0.01887209	0
153112.5	9.847491	0	0.01473127	0
153113.7	9.586664	0	0.01276805	0
153114.9	9.303418	0	0.0109826	0
153116.1	9.010043	0	0.009390533	0
153117.2	8.740947	0	0.008104461	0
153118.2	8.501587	0	0.00707585	0
153119.1	8.293498	0	0.006258927	0
153120.1	8.072785	0	0.005463852	0
153121	7.884953	0	0.004841232	0
153122	7.689167	0	0.004242329	0
153122.9	7.524894	0	0.003777762	0
153123.8	7.371873	0	0.00337525	0
153124.7	7.229796	0	0.003027054	0
153125.7	7.084178	0	0.002695181	0
153126.6	6.963478	0	0.002438928	0
153127.5	6.851891	0	0.002216915	0
153128.4	6.748716	0	0.002024109	0
153129.4	6.64309	0	0.001838848	0
153130.3	6.555401	0	0.001694114	0
153132.1	6.398405	0	0.001454723	0
153133.9	6.262227	0	0.001266493	0
153135.6	6.149351	0	0.001123204	0
153137.4	6.043608	0	9.99E-04	0
153139.1	5.954604	0	9.01E-04	0
153140.9	5.870026	0	8.13E-04	0
153142.6	5.797902	0	7.43E-04	0
153144.4	5.728555	0	6.78E-04	0
153146.1	5.668791	0	6.25E-04	0
153149.6	5.560354	0	5.35E-04	0
153153.1	5.467842	0	4.63E-04	0
153156.6	5.387894	0	4.06E-04	0
153160	5.319939	0	3.61E-04	0
153163.5	5.258184	0	3.21E-04	0
153167	5.203351	0	2.89E-04	0
153170.5	5.154332	0	2.61E-04	0
153174	5.110247	0	2.37E-04	0
153177.5	5.070392	0	2.17E-04	0
153181	5.034188	0	1.99E-04	0
153184.5	5.001151	0	1.83E-04	0
153188	4.970867	0	1.70E-04	0
153195	4.917204	0	1.47E-04	0
153202	4.871048	0	1.29E-04	0
153209	4.830941	0	1.14E-04	0
153216	4.79579	0	1.01E-04	0
153223	4.764729	0	9.12E-05	0
153230	4.737078	0	8.26E-05	0
153237	4.712296	0	7.53E-05	0
153244	4.689953	0	6.90E-05	0
153251	4.669705	0	6.35E-05	0
153258	4.651284	0	5.88E-05	0
153272	4.619109	0	5.10E-05	0
153286	4.591666	0	4.48E-05	0
153300	4.567951	0	3.98E-05	0
153314	4.547313	0	3.58E-05	0
153327.9	4.529303	0	3.25E-05	0
153343.8	4.51118	0	2.94E-05	0
153359.7	4.495227	0	2.68E-05	0
153375.6	4.481065	0	2.46E-05	0
153391.4	4.468482	0	2.29E-05	0
153423.1	4.447007	0	2.01E-05	0
153454.8	4.428936	0	1.81E-05	0
153486.5	4.41366	0	1.66E-05	0
153518.2	4.400526	0	1.55E-05	0
153549.9	4.389075	0	1.48E-05	0
153581.6	4.378959	0	1.44E-05	0
153611.5	4.370406	0	1.42E-05	0
153648.8	4.360823	0	1.44E-05	0
153686.1	4.352193	0	1.50E-05	0
153723.4	4.344295	0	1.60E-05	0
153742.1	4.340559	0	1.68E-05	0
153760.7	4.33695	0	1.78E-05	0
153779.4	4.333425	0	1.90E-05	0
153798.1	4.329981	0	2.06E-05	0
153816.8	4.326588	0	2.26E-05	0
153835.4	4.323238	0	2.51E-05	0
153854.1	4.319861	0	2.85E-05	0
153863.4	4.318166	0	3.05E-05	0
153872.7	4.316454	0	3.29E-05	0
153882.1	4.314699	0	3.56E-05	0
153891.4	4.312933	0	3.88E-05	0
153900.7	4.311127	0	4.26E-05	0
153910	4.309266	0	4.71E-05	0
153918.9	4.307421	0	5.23E-05	0
153927.8	4.3055	0	5.86E-05	0
153936.7	4.303483	0	6.64E-05	0
153945.5	4.301372	0	7.59E-05	0
153954.4	4.299088	0	8.81E-05	0
153958.8	4.297892	0	9.54E-05	0
153963.2	4.296645	0	1.04E-04	0
153967.7	4.295309	0	1.14E-04	0
153972.1	4.293935	0	1.25E-04	0
153976.5	4.292485	0	1.38E-04	0
153980.9	4.290945	0	1.53E-04	0
153985.6	4.289187	0	1.72E-04	0
153990.3	4.287294	0	1.96E-04	0
153995	4.285243	0	2.26E-04	0
153999.6	4.283056	0	2.63E-04	0
154002	4.281836	0	2.85E-04	0
154004.3	4.280609	0	3.11E-04	0
154006.7	4.279264	0	3.41E-04	0
154009	4.27791	0	3.74E-04	0
154011.4	4.276425	0	4.15E-04	0
154013.7	4.27493	0	4.61E-04	0
154016	4.273365	0	5.16E-04	0
154018.3	4.271736	0	5.83E-04	0
154020.8	4.269924	0	6.73E-04	0
154022	4.269061	0	7.26E-04	0
154023.2	4.268226	0	7.88E-04	0
154024.5	4.267392	0	8.66E-04	0
154025.7	4.266747	0	9.54E-04	0
154026.9	4.266313	0	0.001061531	0
154028.1	4.266232	0	0.001197823	0
154028.8	4.26643	0	0.001295053	0
154029.4	4.266798	0	0.001391699	0
154030	4.267399	0	0.001503215	0
154030.6	4.268289	0	0.001632568	0
154031.2	4.269538	0	0.001783298	0
154031.8	4.271229	0	0.001959615	0
154032.4	4.273462	0	0.00216649	0
154033	4.276355	0	0.002409765	0
154033.7	4.280752	0	0.002748747	0
154034.3	4.285585	0	0.003095733	0
154034.9	4.291605	0	0.003504576	0
154035.5	4.299033	0	0.003985892	0
154036.1	4.308124	0	0.00455169	0
154036.7	4.319166	0	0.005215441	0
154037.3	4.332478	0	0.00599212	0
154037.9	4.348419	0	0.006898206	0
154038.6	4.370862	0	0.008142886	0
154039.2	4.393883	0	0.009392762	0
154039.9	4.425803	0	0.01109358	0
154040.5	4.458058	0	0.0127843	0
154041.2	4.502116	0	0.01506	0
154041.8	4.545981	0	0.01729638	0
154042.4	4.596026	0	0.0198201	0
154043	4.652757	0	0.02265249	0
154043.7	4.728028	0	0.02637328	0
154044.3	4.800827	0	0.02993904	0
154045	4.895929	0	0.03455758	0
154045.6	4.98648	0	0.03891996	0
154046.9	5.211949	0	0.04966208	0
154048.1	5.455115	0	0.06109141	0
154049.4	5.753068	0	0.07491325	0
154050.7	6.079618	0	0.08985467	0
154053.3	6.769036	0	0.1206841	0
154054.9	7.170874	0	0.138099	0
154056.5	7.51337	0	0.1524041	0
154057.4	7.667314	0	0.1585281	0
154058.3	7.78698	0	0.1629961	0
154059.6	7.891756	0	0.1662248	0
154060	7.906811	0	0.1664157	0
154061.3	7.898514	0	0.1644049	0
154062.7	7.794127	0	0.1579212	0
154064	7.616961	0	0.1483543	0
154065.2	7.396433	0	0.1370779	0
154067.5	6.870703	0	0.1113045	0
154069.7	6.319097	0	0.08516304	0
154070.9	6.027246	0	0.07160318	0
154072	5.7763	0	0.06008409	0
154073.1	5.54665	0	0.04966072	0
154074.2	5.341567	0	0.0404577	0
154074.8	5.24065	0	0.03597044	0
154075.4	5.147545	0	0.03185804	0
154076	5.062169	0	0.02811317	0
154076.5	4.996796	0	0.02526477	0
154077.1	4.925048	0	0.02216035	0
154077.6	4.870617	0	0.01982259	0
154078.2	4.811401	0	0.01729913	0
154078.7	4.766855	0	0.01541664	0
154079.3	4.718774	0	0.01340287	0
154079.8	4.682875	0	0.01191372	0
154080.3	4.650478	0	0.01058242	0
154080.8	4.621316	0	0.009396096	0
154081.3	4.595127	0	0.008342217	0
154081.8	4.571657	0	0.007408726	0
154082.3	4.550661	0	0.006584126	0
154082.8	4.531906	0	0.005857556	0
154083.3	4.515173	0	0.005218839	0
154083.8	4.500258	0	0.004658512	0
154084.3	4.48697	0	0.004167839	0
154084.8	4.475132	0	0.00373881	0
154085.3	4.464584	0	0.00336413	0
154085.8	4.45518	0	0.003037193	0
154086.3	4.446785	0	0.002752053	0
154086.8	4.439282	0	0.002503389	0
154087.3	4.432562	0	0.002286464	0
154087.8	4.426529	0	0.00209708	0
154088.3	4.4211	0	0.001931538	0
154088.8	4.416198	0	0.001786591	0
154089.8	4.407723	0	0.001547507	0
154090.8	4.400668	0	0.001361323	0
154091.8	4.394703	0	0.001214225	0
154092.8	4.389577	0	0.001096033	0
154093.8	4.385106	0	9.99E-04	0
154094.8	4.381151	0	9.19E-04	0
154096.6	4.375021	0	8.03E-04	0
154098.4	4.369837	0	7.12E-04	0
154100.2	4.365349	0	6.39E-04	0
154102	4.361399	0	5.77E-04	0
154103.7	4.358066	0	5.28E-04	0
154105.5	4.354883	0	4.84E-04	0
154107.3	4.352	0	4.45E-04	0
154110.9	4.346959	0	3.81E-04	0
154114.1	4.343122	0	3.36E-04	0
154117.2	4.339858	0	3.00E-04	0
154120.3	4.336953	0	2.70E-04	0
154123.4	4.334343	0	2.45E-04	0
154126.6	4.331908	0	2.23E-04	0
154129.7	4.329759	0	2.05E-04	0
154132.8	4.327785	0	1.89E-04	0
154135.9	4.325962	0	1.75E-04	0
154142.2	4.322635	0	1.53E-04	0
154148.4	4.319749	0	1.35E-04	0
154154.7	4.317116	0	1.22E-04	0
154160.9	4.314755	0	1.11E-04	0
154165.4	4.313156	0	1.05E-04	0
154169.9	4.311635	0	1.00E-04	0
154178.9	4.308776	0	9.29E-05	0
154187.9	4.306087	0	8.89E-05	0
154196.8	4.303521	0	8.81E-05	0
154203.1	4.301722	0	8.95E-05	0
154209.3	4.299936	0	9.27E-05	0
154215.6	4.298078	0	9.82E-05	0
154221.8	4.29617	0	1.07E-04	0
154225	4.29514	0	1.13E-04	0
154228.1	4.294104	0	1.19E-04	0
154231.2	4.293022	0	1.28E-04	0
154234.3	4.291883	0	1.38E-04	0
154237.5	4.290636	0	1.51E-04	0
154240.6	4.289342	0	1.67E-04	0
154243.7	4.287946	0	1.87E-04	0
154246.8	4.286423	0	2.13E-04	0
154249.5	4.28497	0	2.42E-04	0
154250.9	4.284164	0	2.61E-04	0
154252.2	4.283382	0	2.81E-04	0
154253.6	4.282506	0	3.09E-04	0
154254.9	4.281667	0	3.41E-04	0
154255.6	4.28121	0	3.62E-04	0
154256.3	4.280755	0	3.88E-04	0
154257	4.280308	0	4.17E-04	0
154257.6	4.279936	0	4.48E-04	0
154258.3	4.279527	0	4.91E-04	0
154259	4.279157	0	5.44E-04	0
154259.7	4.278844	0	6.09E-04	0
154260.3	4.278642	0	6.78E-04	0
154261	4.278508	0	7.77E-04	0
154261.7	4.278524	0	9.02E-04	0
154262.4	4.278737	0	0.001059358	0
154263	4.279124	0	0.00122601	0
154263.7	4.279881	0	0.00146651	0
154264.1	4.280492	0	0.00163045	0
154264.4	4.281051	0	0.001767948	0
154264.8	4.281947	0	0.001972876	0
154265.1	4.282745	0	0.002144402	0
154265.7	4.28471	0	0.002539279	0
154266.1	4.286332	0	0.002845768	0
154266.4	4.287735	0	0.003101095	0
154267	4.291081	0	0.003685001	0
154267.7	4.296036	0	0.004507315	0
154268.3	4.301344	0	0.005352737	0
154269	4.308991	0	0.006529579	0
154269.6	4.316985	0	0.007724975	0
154270.2	4.3265	0	0.009115646	0
154270.8	4.337726	0	0.01072438	0
154271.4	4.350865	0	0.01257459	0
154272	4.366119	0	0.0146899	0
154272.6	4.383693	0	0.01709364	0
154273.2	4.403787	0	0.01980816	0
154273.9	4.430667	0	0.02339547	0
154274.5	4.456849	0	0.02685135	0
154275.1	4.486088	0	0.03067446	0
154275.7	4.518497	0	0.03487511	0
154276.9	4.593089	0	0.04442409	0
154278.1	4.680645	0	0.0554642	0
154279.5	4.797885	0	0.07001851	0
154280.8	4.918482	0	0.08475105	0
154283.5	5.184333	0	0.1163861	0
154285.1	5.333035	0	0.133456	0
154286.7	5.458643	0	0.14728	0
154288.2	5.544266	0	0.1559987	0
154289.1	5.577217	0	0.1588753	0
154289.6	5.589369	0	0.1596996	0
154290	5.594933	0	0.1598453	0
154290.1	5.595932	0	0.1598332	0
154290.4	5.597757	0	0.1596526	0
154290.6	5.597994	0	0.1594123	0
154291.1	5.595168	0	0.1583957	0
154292.2	5.57209	0	0.1541283	0
154293.3	5.527158	0	0.1472731	0
154294.3	5.469498	0	0.1390967	0
154296.3	5.317091	0	0.1186319	0
154298.2	5.145445	0	0.09651122	0
154300.7	4.915837	0	0.067835	0
154301.1	4.881107	0	0.06357503	0
154302	4.806425	0	0.05448298	0
154302.8	4.744696	0	0.04704163	0
154303.6	4.687859	0	0.04025386	0
154304.4	4.636193	0	0.03414314	0
154305.3	4.584371	0	0.02807942	0
154306.2	4.539129	0	0.02284966	0
154307.1	4.500174	0	0.01840632	0
154307.6	4.481094	0	0.0162546	0
154308	4.467071	0	0.01468558	0
154308.5	4.451013	0	0.01290375	0
154308.9	4.439281	0	0.01161343	0
154309.4	4.425921	0	0.010158	0
154309.8	4.416213	0	0.009111098	0
154310.3	4.405213	0	0.007937915	0
154310.7	4.397259	0	0.007099468	0
154311.1	4.389999	0	0.006342868	0
154311.5	4.383383	0	0.005661765	0
154312	4.375945	0	0.0049073	0
154312.4	4.370605	0	0.004374216	0
154312.9	4.364619	0	0.003787045	0
154313.3	4.360331	0	0.003374451	0
154313.8	4.355533	0	0.002922371	0
154314.2	4.352102	0	0.002606307	0
154314.6	4.348996	0	0.002326399	0
154315	4.346183	0	0.002078938	0
154315.5	4.343037	0	0.001810067	0
154315.9	4.340785	0	0.001623569	0
154316.4	4.338262	0	0.001421625	0
154316.8	4.33645	0	0.00128197	0
154317.3	4.334413	0	0.001131119	0
154317.7	4.332945	0	0.001026997	0
154318.1	4.331603	0	9.36E-04	0
154318.5	4.330375	0	8.56E-04	0
154318.9	4.329246	0	7.85E-04	0
154319.3	4.328207	0	7.24E-04	0
154320.1	4.326359	0	6.22E-04	0
154320.9	4.324764	0	5.43E-04	0
154321.6	4.323533	0	4.89E-04	0
154322.4	4.32228	0	4.39E-04	0
154323.2	4.321157	0	3.99E-04	0
154324	4.32014	0	3.66E-04	0
154324.7	4.319322	0	3.43E-04	0
154325.5	4.318455	0	3.20E-04	0
154326.3	4.317649	0	3.00E-04	0
154327.8	4.316272	0	2.70E-04	0
