225951.5	1.358933	0	0.01550791	0
225959.2	1.34868	0	0.01371321	0
225966.8	1.340227	0	0.01223686	0
225974.5	1.332986	0	0.01097544	0
225982.2	1.326802	0	0.009901324	0
225989.9	1.321468	0	0.008978232	0
225997.6	1.316833	0	0.008179018	0
226005.3	1.312777	0	0.007482746	0
226013	1.309206	0	0.006872687	0
226028.4	1.303225	0	0.005859291	0
226043.8	1.29843	0	0.005057192	0
226059.2	1.294509	0	0.004411275	0
226074.6	1.29125	0	0.003883509	0
226089.9	1.288521	0	0.003450148	0
226105.3	1.286176	0	0.003086229	0
226120.7	1.28414	0	0.002777625	0
226136.1	1.282346	0	0.002512622	0
226151.4	1.280765	0	0.002285614	0
226166.8	1.279342	0	0.002087537	0
226182.1	1.278067	0	0.001915852	0
226197.5	1.276902	0	0.0017642	0
226212.8	1.275841	0	0.001631239	0
226232.4	1.274602	0	0.001482492	0
226252	1.273473	0	0.001353915	0
226271.6	1.272436	0	0.001242017	0
226291.1	1.27148	0	0.001144506	0
226330.2	1.269744	0	9.82E-04	0
226369.3	1.268197	0	8.54E-04	0
226402.9	1.266979	0	7.65E-04	0
226436.4	1.265836	0	6.89E-04	0
226470	1.264751	0	6.25E-04	0
226503.5	1.263721	0	5.70E-04	0
226542.7	1.262567	0	5.15E-04	0
226581.8	1.261459	0	4.69E-04	0
226621	1.260384	0	4.30E-04	0
226660.1	1.259341	0	3.96E-04	0
226699.3	1.258318	0	3.66E-04	0
226738.4	1.257317	0	3.40E-04	0
226816.6	1.255364	0	2.97E-04	0
226900.5	1.25332	0	2.62E-04	0
226984.4	1.251313	0	2.33E-04	0
227068.3	1.249335	0	2.10E-04	0
227152.1	1.247379	0	1.92E-04	0
227236	1.245437	0	1.76E-04	0
227319.8	1.243509	0	1.64E-04	0
227403.7	1.241589	0	1.53E-04	0
227487.5	1.23968	0	1.44E-04	0
227655.2	1.235871	0	1.29E-04	0
227822.9	1.232078	0	1.17E-04	0
227990.6	1.228296	0	1.09E-04	0
228158.3	1.224519	0	1.02E-04	0
228309.3	1.221123	0	9.70E-05	0
228460.2	1.21773	0	9.32E-05	0
228762.1	1.210942	0	8.66E-05	0
229064	1.204154	0	8.19E-05	0
229365.9	1.197359	0	7.86E-05	0
229969.7	1.183744	0	7.41E-05	0
230573.4	1.170082	0	7.17E-05	0
231177.2	1.156368	0	7.02E-05	0
231780.9	1.142578	0	6.95E-05	0
232988.4	1.114832	0	6.93E-05	0
234330.1	1.083536	0	7.06E-05	0
235671.8	1.051683	0	7.31E-05	0
237013.5	1.019146	0	7.68E-05	0
238355.2	0.9857603	0	8.20E-05	0
239696.9	0.9513106	0	8.93E-05	0
240367.8	0.9337392	0	9.38E-05	0
241038.6	0.9156797	0	9.96E-05	0
241709.5	0.897186	0	1.07E-04	0
242380.3	0.8782016	0	1.16E-04	0
243051.2	0.858663	0	1.28E-04	0
243386.6	0.8486498	0	1.36E-04	0
243722	0.8384676	0	1.45E-04	0
244079.8	0.8274144	0	1.57E-04	0
244437.6	0.8161719	0	1.72E-04	0
244795.4	0.8047635	0	1.90E-04	0
245153.2	0.7932483	0	2.14E-04	0
245511	0.7817534	0	2.45E-04	0
245689.9	0.7760887	0	2.65E-04	0
245868.8	0.7705486	0	2.88E-04	0
246047.7	0.7652136	0	3.15E-04	0
246226.6	0.7602025	0	3.48E-04	0
246405.5	0.7556917	0	3.89E-04	0
246584.3	0.75195	0	4.38E-04	0
246763.2	0.7493836	0	5.01E-04	0
246942.1	0.7486136	0	5.82E-04	0
247059.6	0.7496109	0	6.48E-04	0
247177	0.7522736	0	7.28E-04	0
247294.4	0.7571642	0	8.25E-04	0
247411.8	0.7654508	0	9.48E-04	0
247470.5	0.7710966	0	0.001019488	0
247529.2	0.7784098	0	0.001102837	0
247587.9	0.7871441	0	0.001195646	0
247646.6	0.7978981	0	0.001301718	0
247705.3	0.811656	0	0.001426862	0
247764	0.8280188	0	0.001568161	0
247822.7	0.8483311	0	0.001733626	0
247881.4	0.8732536	0	0.001926502	0
247942.9	0.9067184	0	0.002171446	0
248004.4	0.9492834	0	0.002468146	0
248065.9	1.004084	0	0.002832867	0
248127.4	1.075574	0	0.00328833	0
248158.2	1.119408	0	0.003559312	0
248188.9	1.169854	0	0.003865003	0
248219.7	1.228779	0	0.004214974	0
248250.4	1.297003	0	0.004612669	0
248281.2	1.377091	0	0.005071016	0
248311.9	1.471655	0	0.005602146	0
248342.6	1.583611	0	0.006219918	0
248373.3	1.715079	0	0.006934098	0
248404.1	1.874493	0	0.007784889	0
248434.8	2.069111	0	0.008805379	0
248465.6	2.308597	0	0.01004016	0
248496.3	2.604334	0	0.01153972	0
248527.1	2.976029	0	0.01339336	0
248557.8	3.445637	0	0.01569667	0
248573.2	3.728606	0	0.01706763	0
248588.6	4.050161	0	0.01861245	0
248604	4.416674	0	0.02035833	0
248619.3	4.832665	0	0.02232296	0
248633.9	5.285702	0	0.02444446	0
248648.4	5.798426	0	0.02682527	0
248663	6.387478	0	0.02953697	0
248677.5	7.0554	0	0.03258445	0
248692.1	7.822816	0	0.03605362	0
248706.6	8.690208	0	0.03993718	0
248721.1	9.671722	0	0.0442878	0
248735.6	10.77516	0	0.04912563	0
248750.2	12.01644	0	0.05449767	0
248764.7	13.37521	0	0.06028889	0
248793.7	16.33602	0	0.07261891	0
248822.8	19.23879	0	0.08416105	0
248837.3	20.44804	0	0.08864221	0
248851.8	21.35981	0	0.09170319	0
248869	21.94067	0	0.09305499	0
248883.8	21.95453	0	0.09208513	0
248898.5	21.53335	0	0.08927812	0
248913.2	20.73801	0	0.08494548	0
248927.9	19.65932	0	0.07952275	0
248986.8	14.38454	0	0.05503634	0
249001.6	13.15291	0	0.04957124	0
249016.3	12.02955	0	0.04465397	0
249031	11.00803	0	0.04023177	0
249045.7	10.08773	0	0.03628737	0
249060.5	9.25926	0	0.03277034	0
249075.2	8.52621	0	0.02968661	0
249089.9	7.87386	0	0.02696607	0
249104.6	7.29347	0	0.02456589	0
249121.6	6.70104	0	0.02213741	0
249138.5	6.18471	0	0.02004044	0
249155.5	5.72818	0	0.01820338	0
249172.4	5.328033	0	0.01660807	0
249189.4	4.971926	0	0.01520164	0
249206.3	4.657647	0	0.01397233	0
249240.1	4.127048	0	0.01192758	0
249274	3.698789	0	0.01031368	0
249307.8	3.350715	0	0.009035979	0
249341.7	3.062672	0	0.008012658	0
249375.5	2.823137	0	0.007197855	0
249418.6	2.571399	0	0.006401434	0
249461.7	2.366305	0	0.005838023	0
249483.3	2.277651	0	0.005638533	0
249504.8	2.197384	0	0.005496983	0
249526.4	2.123921	0	0.00541752	0
249547.9	2.057267	0	0.005411084	0
249565.6	2.006859	0	0.005471861	0
249583.3	1.960192	0	0.005606067	0
249601	1.917077	0	0.00583385	0
249618.7	1.87766	0	0.006196124	0
249636.4	1.842151	0	0.00675339	0
249645.3	1.825855	0	0.007134891	0
249654.1	1.810866	0	0.00760066	0
249663	1.796971	0	0.008185917	0
249671.8	1.784676	0	0.008912467	0
249680.7	1.774003	0	0.00984872	0
249689.5	1.765628	0	0.01104881	0
249694.2	1.762258	0	0.01183846	0
249698.8	1.759866	0	0.01273971	0
249703.4	1.758541	0	0.01379724	0
249708	1.758508	0	0.01504968	0
249713.4	1.760534	0	0.01684095	0
249718.8	1.765485	0	0.01909929	0
249724.2	1.774498	0	0.02202331	0
249726.9	1.781083	0	0.02383258	0
249729.6	1.789506	0	0.02595348	0
249732.3	1.800268	0	0.02847503	0
249735	1.814065	0	0.03152215	0
249737.7	1.831882	0	0.03527167	0
249740.4	1.855106	0	0.03997422	0
249743.1	1.885684	0	0.04598304	0
249744.5	1.905291	0	0.04976882	0
249745.8	1.926317	0	0.05378965	0
249747.2	1.952513	0	0.05875861	0
249748.5	1.980677	0	0.06406463	0
249749.8	2.013129	0	0.07014564	0
249751.1	2.050523	0	0.07712165	0
249752.5	2.097161	0	0.0857897	0
249753.8	2.147245	0	0.0950709	0
249755.2	2.209528	0	0.1065868	0
249756.5	2.276145	0	0.118883	0
249757.9	2.35856	0	0.1340765	0
249759.2	2.446159	0	0.150212	0
249760.6	2.553736	0	0.1700176	0
249761.9	2.66713	0	0.1908891	0
249763.3	2.805093	0	0.2162824	0
249764.6	2.949037	0	0.2427814	0
249766	3.122231	0	0.2746756	0
249767.3	3.300793	0	0.3075735	0
249768.7	3.51291	0	0.3466765	0
249770	3.728662	0	0.3864766	0
249772.6	4.214328	0	0.4761733	0
249775.9	4.927901	0	0.6082394	0
249779.2	5.726956	0	0.7565521	0
249785.7	7.366938	0	1.062772	0
249790	8.297119	0	1.23836	0
249792.1	8.648026	0	1.305459	0
249794.2	8.908819	0	1.356155	0
249796.4	9.07199	0	1.38914	0
249798.5	9.114707	0	1.399873	0
249801.9	8.945602	0	1.373313	0
249805.2	8.518417	0	1.298778	0
249808.7	7.835126	0	1.176736	0
249812.1	7.018912	0	1.029361	0
249818.5	5.359268	0	0.7271364	0
249821.7	4.586447	0	0.5856089	0
249824.8	3.923575	0	0.4638737	0
249826.4	3.62057	0	0.4081231	0
249827.9	3.361923	0	0.3604814	0
249829.4	3.127893	0	0.3173308	0
249830.9	2.917938	0	0.2785838	0
249832.4	2.731081	0	0.2440708	0
249833.9	2.566006	0	0.2135586	0
249835.4	2.421162	0	0.1867691	0
249836.9	2.294844	0	0.1633951	0
249838.5	2.178528	0	0.1418648	0
249840	2.084872	0	0.1245276	0
249841.5	2.004344	0	0.1096231	0
249843	1.935301	0	0.09685106	0
249844.5	1.87622	0	0.0859317	0
249846	1.825709	0	0.07660928	0
249847.5	1.782519	0	0.06865359	0
249849	1.745543	0	0.06186041	0
249850.5	1.713814	0	0.05605087	0
249851.9	1.688195	0	0.05137916	0
249853.4	1.664346	0	0.04705178	0
249854.8	1.64492	0	0.04354747	0
249857.7	1.611595	0	0.03759851	0
249860.6	1.585299	0	0.03298664	0
249863.5	1.564004	0	0.02933134	0
249866.4	1.546318	0	0.02637033	0
249869.3	1.531289	0	0.0239233	0
249872.1	1.518684	0	0.02193109	0
249875	1.507158	0	0.02016599	0
249877.9	1.496863	0	0.01864209	0
249883.6	1.479356	0	0.01618242	0
249889.4	1.464277	0	0.01421738	0
249895.1	1.451394	0	0.01266653	0
249902.1	1.437498	0	0.01113833	0
249909	1.425345	0	0.009931501	0
249915.9	1.414345	0	0.008945275	0
249922.8	1.404237	0	0.00812687	0
249929.7	1.394838	0	0.00743896	0
249936.6	1.386017	0	0.006854551	0
249943.5	1.377676	0	0.00635361	0
249950.4	1.369743	0	0.005920895	0
249964.3	1.354774	0	0.005210509	0
249978.1	1.340977	0	0.004662679	0
249991.9	1.328001	0	0.004224504	0
250005.7	1.315701	0	0.003867041	0
250025.3	1.299216	0	0.003462854	0
250044.9	1.283715	0	0.003147427	0
250064.5	1.269056	0	0.002895835	0
250084.1	1.255152	0	0.002692158	0
250103.7	1.241958	0	0.002526335	0
250123.3	1.229336	0	0.002387062	0
250162.4	1.205681	0	0.002167416	0
250201.6	1.183873	0	0.002008023	0
250240.8	1.163753	0	0.00189256	0
250280	1.145146	0	0.001811071	0
250319.1	1.127952	0	0.001757976	0
250356	1.11288	0	0.001731144	0
250392.8	1.098894	0	0.001726275	0
250432	1.08509	0	0.001746218	0
250471.2	1.072383	0	0.001795199	0
250510.4	1.060778	0	0.001878972	0
250549.6	1.050325	0	0.002007006	0
250588.8	1.041139	0	0.002194142	0
250608.4	1.037056	0	0.00231495	0
250628	1.033367	0	0.002459329	0
250647.6	1.03018	0	0.002635828	0
250667.2	1.027554	0	0.002850638	0
250686.8	1.025584	0	0.003113045	0
250706.3	1.024424	0	0.00343459	0
250723.6	1.024224	0	0.003785045	0
250740.9	1.025012	0	0.004215115	0
250758.2	1.027055	0	0.004748674	0
250775.5	1.030718	0	0.005417852	0
250792.8	1.036597	0	0.006274907	0
250801.5	1.040676	0	0.006801875	0
250810.1	1.045641	0	0.007402917	0
250818.8	1.0518	0	0.008108761	0
250827.4	1.059255	0	0.008924489	0
250836	1.068386	0	0.009885243	0
250844.6	1.079611	0	0.01102742	0
250853.3	1.093667	0	0.01241702	0
250861.9	1.110995	0	0.01408858	0
250870.6	1.133087	0	0.01617575	0
250879.2	1.161005	0	0.01876678	0
250883.6	1.178344	0	0.02035773	0
250887.9	1.1978	0	0.02213058	0
250892.2	1.220242	0	0.02416259	0
250896.5	1.246303	0	0.02650866	0
250900.8	1.276797	0	0.02923942	0
250905.1	1.312792	0	0.03244738	0
250909.4	1.355718	0	0.03625637	0
250913.7	1.407537	0	0.0408363	0
250918.3	1.475973	0	0.04686227	0
250922.9	1.562749	0	0.05447677	0
250925.2	1.61525	0	0.0590729	0
250927.5	1.675465	0	0.06433663	0
250929.8	1.745006	0	0.07040728	0
250932.1	1.825883	0	0.07745832	0
250934.4	1.920586	0	0.08570486	0
250936.7	2.032184	0	0.09541184	0
250939	2.16442	0	0.1069022	0
250941.3	2.321792	0	0.1205641	0
250943.6	2.509617	0	0.1368561	0
250945.9	2.734037	0	0.1563078	0
250948.2	3.001955	0	0.1795142	0
250950.5	3.320869	0	0.2071212	0
250953.3	3.789215	0	0.24764	0
250956	4.336084	0	0.2949257	0
250958.8	5.013217	0	0.3534455	0
250961.5	5.779121	0	0.4196075	0
250964.3	6.691373	0	0.4983789	0
250967	7.677302	0	0.5834787	0
250972.4	9.882312	0	0.7736924	0
250978.8	12.55905	0	1.004384	0
250982	13.72772	0	1.104998	0
250985.1	14.63651	0	1.183147	0
250988.6	15.30719	0	1.240679	0
250992	15.53307	0	1.259824	0
250995.4	15.31553	0	1.240721	0
250998.7	14.7016	0	1.187458	0
251002	13.74998	0	1.105111	0
251005.3	12.54696	0	1.001137	0
251013.2	9.2388	0	0.7155604	0
251017.2	7.632925	0	0.5770605	0
251021.1	6.250261	0	0.4578772	0
251024.6	5.20063	0	0.3674489	0
251026.3	4.758622	0	0.3293842	0
251028	4.359784	0	0.2950469	0
251029.7	4.002212	0	0.2642715	0
251031.4	3.683434	0	0.2368436	0
251033.1	3.400594	0	0.2125163	0
251034.8	3.150622	0	0.191024	0
251036.6	2.918273	0	0.171055	0
251038.3	2.726099	0	0.1545463	0
251040	2.55737	0	0.1400584	0
251041.7	2.409285	0	0.1273496	0
251043.4	2.279268	0	0.1161974	0
251045.1	2.164983	0	0.1064004	0
251046.8	2.064341	0	0.0977784	0
251048.5	1.975498	0	0.09017236	0
251051.5	1.842688	0	0.07881334	0
251054.4	1.737694	0	0.06984548	0
251057.4	1.647822	0	0.06218055	0
251060.3	1.575111	0	0.05598902	0
251063.3	1.511424	0	0.05057504	0
251066.2	1.458755	0	0.04610564	0
251069.2	1.411683	0	0.04211866	0
251072.1	1.372037	0	0.03876733	0
251078	1.305247	0	0.03313893	0
251083.9	1.252441	0	0.02870955	0
251089.8	1.209795	0	0.02515061	0
251095.7	1.174737	0	0.02224123	0
251101.6	1.145476	0	0.01982778	0
251107.5	1.120734	0	0.01780059	0
251113.4	1.099579	0	0.01607968	0
251119.3	1.081315	0	0.01460543	0
251125.2	1.065411	0	0.01333245	0
251131.1	1.051457	0	0.01222549	0
251137	1.039126	0	0.01125672	0
251142.9	1.028161	0	0.01040396	0
251154.7	1.009529	0	0.008978449	0
251166.5	0.9943156	0	0.007842395	0
251178.3	0.9816538	0	0.006921908	0
251190	0.9709979	0	0.006169102	0
251201.8	0.9617259	0	0.00553363	0
251213.6	0.9536351	0	0.004996906	0
251225.4	0.9465036	0	0.004540052	0
251237.2	0.9401558	0	0.004148131	0
251249	0.9344524	0	0.003809326	0
251260.8	0.9292838	0	0.003514347	0
251284.4	0.9202214	0	0.003028002	0
251308	0.9124617	0	0.002646263	0
251331.6	0.905675	0	0.00234132	0
251355.2	0.8996496	0	0.002095262	0
251378.7	0.8941951	0	0.001891508	0
251406.3	0.8883407	0	0.001692855	0
251433.8	0.8829964	0	0.001529906	0
251461.3	0.8780437	0	0.001393992	0
251488.8	0.8734108	0	0.001279282	0
251516.3	0.8690437	0	0.001181458	0
251543.8	0.8649008	0	0.00109724	0
251598.8	0.8571669	0	9.60E-04	0
251653.9	0.8500514	0	8.56E-04	0
251708.9	0.843362	0	7.71E-04	0
251763.9	0.8370576	0	7.02E-04	0
251818.9	0.8310793	0	6.45E-04	0
251909.3	0.821848	0	5.71E-04	0
251999.7	0.8132112	0	5.14E-04	0
252090.1	0.8051484	0	4.70E-04	0
252180.5	0.7974361	0	4.32E-04	0
252270.9	0.7900606	0	4.01E-04	0
252361.3	0.7830689	0	3.75E-04	0
252542.1	0.7698991	0	3.34E-04	0
252722.9	0.7576682	0	3.03E-04	0
252903.7	0.7463206	0	2.80E-04	0
253084.5	0.7354491	0	2.60E-04	0
253265.2	0.725095	0	2.44E-04	0
253563.9	0.7091187	0	2.23E-04	0
253862.6	0.69411	0	2.08E-04	0
254460	0.6662725	0	1.86E-04	0
255057.4	0.6404036	0	1.72E-04	0
255654.7	0.6160033	0	1.64E-04	0
256252.1	0.5925815	0	1.59E-04	0
256849.5	0.5696924	0	1.56E-04	0
258044.2	0.5250266	0	1.54E-04	0
258956.1	0.4915367	0	1.56E-04	0
259867.9	0.458131	0	1.61E-04	0
260779.7	0.4245796	0	1.67E-04	0
261691.5	0.3906556	0	1.75E-04	0
262603.3	0.3560511	0	1.87E-04	0
263059.2	0.3385599	0	1.93E-04	0
263515.1	0.3205124	0	2.02E-04	0
263971	0.3018982	0	2.12E-04	0
264426.9	0.2824491	0	2.26E-04	0
264654.9	0.2724307	0	2.34E-04	0
264882.8	0.261923	0	2.45E-04	0
265110.8	0.2509112	0	2.59E-04	0
265338.7	0.2392309	0	2.76E-04	0
265621.7	0.2233988	0	3.09E-04	0
265763.2	0.2147399	0	3.32E-04	0
265904.7	0.2054497	0	3.64E-04	0
265975.5	0.2005683	0	3.83E-04	0
266046.2	0.1953978	0	4.07E-04	0
266117	0.1900967	0	4.34E-04	0
266187.7	0.1845025	0	4.68E-04	0
266258.5	0.1786567	0	5.11E-04	0
266329.2	0.1725933	0	5.66E-04	0
266399.9	0.1663621	0	6.36E-04	0
266470.6	0.1601001	0	7.30E-04	0
266525.7	0.1553895	0	8.26E-04	0
266553.2	0.1531866	0	8.85E-04	0
266580.7	0.1511514	0	9.53E-04	0
266608.2	0.1493603	0	0.001031647	0
266635.7	0.1479179	0	0.001123796	0
266663.2	0.146971	0	0.001232595	0
266690.7	0.1467242	0	0.001362313	0
266718.2	0.1474705	0	0.001518731	0
266745.7	0.1496317	0	0.001709717	0
266773.2	0.1537648	0	0.001945014	0
266800.7	0.1606932	0	0.002238301	0
266814.5	0.1657423	0	0.002416186	0
266828.2	0.1720958	0	0.002617755	0
266842	0.1801444	0	0.002850398	0
266855.7	0.190166	0	0.003116611	0
266869.5	0.2028282	0	0.003427882	0
266883.2	0.218624	0	0.003789365	0
266897	0.2386748	0	0.00421879	0
266910.7	0.2638288	0	0.004725481	0
266922.5	0.2908592	0	0.005241797	0
266934.3	0.3243575	0	0.005851924	0
266946.1	0.3663171	0	0.006581795	0
266957.9	0.4193655	0	0.007464818	0
266969.7	0.4870821	0	0.008545527	0
266975.6	0.5279554	0	0.009178571	0
266981.5	0.5745666	0	0.009886248	0
266987.4	0.6279235	0	0.01068062	0
266993.3	0.6892531	0	0.01157622	0
266999.2	0.7600567	0	0.01259068	0
267005.1	0.8421814	0	0.01374545	0
267012.5	0.9647539	0	0.01543313	0
267019.9	1.114631	0	0.01744987	0
267027.3	1.299718	0	0.01988417	0
267034.6	1.527361	0	0.02281117	0
267038.3	1.664232	0	0.02454196	0
267042	1.81856	0	0.02647128	0
267045.7	1.993102	0	0.02862839	0
267049.3	2.185395	0	0.03097805	0
267053	2.409797	0	0.03368888	0
267056.7	2.665649	0	0.03674383	0
267060.4	2.957955	0	0.04019331	0
267064	3.28275	0	0.04398166	0
267069.5	3.869344	0	0.0507222	0
267074.9	4.571106	0	0.05864226	0
267080.3	5.419563	0	0.06804402	0
267085.7	6.433286	0	0.07906578	0
267091.2	7.645304	0	0.09198016	0
267096.6	9.003667	0	0.1061422	0
267107.4	12.05615	0	0.1367572	0
267113.5	13.77965	0	0.1531383	0
267119.5	15.27064	0	0.1664449	0
267125.6	16.40045	0	0.1753545	0
267131.6	16.99172	0	0.1783117	0
267135.7	17.06004	0	0.1767517	0
267141.6	16.68352	0	0.1696529	0
267147.5	15.81636	0	0.1577737	0
267153.4	14.58848	0	0.1426448	0
267159.3	13.15429	0	0.1259561	0
267171.1	10.21639	0	0.093525	0
267177	8.898618	0	0.07954036	0
267182.9	7.740662	0	0.06751156	0
267186.5	7.116304	0	0.06112834	0
267190	6.567125	0	0.05557576	0
267193.6	6.058274	0	0.05048537	0
267197.1	5.61384	0	0.04608473	0
267200.7	5.203697	0	0.04206359	0
267204.2	4.846032	0	0.03859038	0
267211.2	4.235087	0	0.03273635	0
267218.3	3.731831	0	0.02799758	0
267225.4	3.320002	0	0.02418388	0
267232.5	2.979543	0	0.02108091	0
267239.5	2.698912	0	0.01856181	0
267246.2	2.471187	0	0.01654664	0
267252.8	2.278539	0	0.01486474	0
267259.4	2.111694	0	0.01342702	0
267266	1.966214	0	0.01218935	0
267272.6	1.838571	0	0.01111695	0
267279.2	1.725941	0	0.01018226	0
267285.8	1.62604	0	0.009363202	0
267292.4	1.536993	0	0.008641796	0
267305.6	1.385411	0	0.007434706	0
267318.8	1.261357	0	0.006468902	0
267332	1.158158	0	0.005682725	0
267345.2	1.071317	0	0.005035163	0
267358.5	0.9969979	0	0.004492603	0
267371.7	0.9337338	0	0.004040301	0
267384.9	0.8789479	0	0.003656542	0
267398.1	0.831117	0	0.00332817	0
267411.3	0.7890509	0	0.003045037	0
267424.5	0.75181	0	0.002799225	0
267437.7	0.7186547	0	0.002584563	0
267450.9	0.689027	0	0.002396409	0
267477.4	0.6383389	0	0.002083571	0
267503.8	0.5963899	0	0.001833688	0
267530.2	0.5611126	0	0.001630798	0
267556.6	0.5311755	0	0.001464634	0
267585	0.5036721	0	0.001317415	0
267613.3	0.4801256	0	0.001195966	0
267641.6	0.4596765	0	0.00109428	0
267669.9	0.4417508	0	0.001008309	0
267698.3	0.4258515	0	9.35E-04	0
267726.6	0.4117454	0	8.72E-04	0
267783.2	0.3879339	0	7.71E-04	0
267839.9	0.3680548	0	6.92E-04	0
267896.5	0.3513895	0	6.31E-04	0
267953.1	0.3371766	0	5.82E-04	0
268009.7	0.3248754	0	5.42E-04	0
268107.9	0.3069867	0	4.90E-04	0
268206.1	0.2925643	0	4.53E-04	0
268304.3	0.2800748	0	4.25E-04	0
268402.4	0.2692845	0	4.03E-04	0
268500.6	0.2598395	0	3.86E-04	0
268598.7	0.2515394	0	3.73E-04	0
268795	0.2374956	0	3.56E-04	0
268991.4	0.2254233	0	3.45E-04	0
269187.7	0.2149237	0	3.39E-04	0
269580.3	0.1973526	0	3.34E-04	0
270305.3	0.1733723	0	3.43E-04	0
271030.2	0.1558552	0	3.61E-04	0
271755.1	0.1452873	0	3.88E-04	0
272117.6	0.1422025	0	4.04E-04	0
272480	0.1406844	0	4.22E-04	0
272993.5	0.1421676	0	4.52E-04	0
273506.9	0.1475229	0	4.92E-04	0
273763.7	0.1516076	0	5.19E-04	0
274020.4	0.156289	0	5.56E-04	0
274148.8	0.1586847	0	5.84E-04	0
274277.1	0.1608717	0	6.23E-04	0
274341.3	0.1618047	0	6.51E-04	0
274405.5	0.1625299	0	6.88E-04	0
274469.7	0.1629789	0	7.40E-04	0
274533.8	0.1630725	0	8.18E-04	0
274564	0.1629755	0	8.69E-04	0
274590.5	0.1628075	0	9.26E-04	0
274616.9	0.1625866	0	1.00E-03	0
274643.3	0.1623513	0	0.001094633	0
274669.7	0.1621876	0	0.001221175	0
274684.8	0.1621975	0	0.001315344	0
274699.9	0.1623581	0	0.001431275	0
274715	0.1627705	0	0.001575877	0
274730.1	0.1635925	0	0.001759159	0
274745.2	0.1650869	0	0.001996433	0
274752.8	0.1662296	0	0.002143782	0
274760.3	0.1677227	0	0.002313208	0
274767.9	0.1697236	0	0.002515051	0
274775.4	0.1723361	0	0.002751412	0
274783	0.17585	0	0.003038639	0
274790.5	0.1804783	0	0.003382642	0
274797.6	0.1863171	0	0.003780554	0
274804.7	0.1941264	0	0.004271537	0
274811.8	0.2047297	0	0.004888406	0
274818.9	0.2194182	0	0.005680923	0
274822.5	0.2290539	0	0.006173342	0
274826	0.2403073	0	0.006727789	0
274829.6	0.2543405	0	0.00739443	0
274833.1	0.2710468	0	0.008159729	0
274836.7	0.2923335	0	0.009100012	0
274840.2	0.3182797	0	0.01020533	0
274843.7	0.351115	0	0.01155535	0
274847.2	0.3931652	0	0.01322489	0
274849.1	0.4209291	0	0.01429908	0
274851	0.4529419	0	0.0155155	0
274852.9	0.4899254	0	0.01689631	0
274854.8	0.5327062	0	0.01846653	0
274856.7	0.58222	0	0.02025415	0
274858.6	0.6395107	0	0.02228995	0
274860.5	0.7057241	0	0.02460717	0
274862.3	0.7778004	0	0.0270939	0
274864.2	0.8649877	0	0.03006104	0
274866.1	0.964884	0	0.03341516	0
274868	1.078798	0	0.03719071	0
274869.9	1.207964	0	0.04141862	0
274871.8	1.353466	0	0.04612403	0
274873.7	1.516159	0	0.0513238	0
274875.6	1.696574	0	0.05702379	0
274877.4	1.883951	0	0.06287828	0
274880	2.182109	0	0.07207098	0
274882.5	2.497004	0	0.08162957	0
274887.5	3.189212	0	0.1021292	0
274892.6	3.923525	0	0.1230492	0
274897.6	4.579563	0	0.1407334	0
274900.1	4.852191	0	0.1475953	0
274902.5	5.064609	0	0.1525353	0
274905	5.225355	0	0.1557279	0
274907.4	5.315354	0	0.1567745	0
274908.8	5.337345	0	0.1564484	0
274911	5.326009	0	0.1545553	0
274913.2	5.259783	0	0.1510433	0
274917.6	4.977399	0	0.1397429	0
274922	4.535715	0	0.1241419	0
274926.4	3.996688	0	0.1062326	0
274931.4	3.347018	0	0.08553991	0
274936.4	2.731743	0	0.06660452	0
274938.9	2.453466	0	0.0582343	0
274941.4	2.199658	0	0.05070858	0
274943.9	1.971814	0	0.04404721	0
274946.3	1.777602	0	0.03844694	0
274948.5	1.619949	0	0.03395991	0
274950.6	1.486566	0	0.03021039	0
274952.7	1.368617	0	0.02693524	0
274954.8	1.264706	0	0.02408584	0
274956.9	1.173388	0	0.0216135	0
274959	1.093237	0	0.01947142	0
