2754.902	35.80719	0	4.209482	0
2755.11	36.45621	0	4.971132	0
2755.527	37.79843	0	6.517135	0
2755.775	38.49934	0	7.336303	0
2756.023	39.02674	0	7.988524	0
2756.166	39.22384	0	8.262865	0
2756.309	39.32961	0	8.450661	0
2756.5	39.31758	0	8.556161	0
2756.73	39.06606	0	8.457462	0
2757.001	38.46165	0	8.043851	0
2757.273	37.59	0	7.363977	0
2757.544	36.56573	0	6.513463	0
2757.996	34.85929	0	4.992745	0
2758.222	34.16307	0	4.302282	0
2758.448	33.66346	0	3.718433	0
2758.629	33.44839	0	3.349697	0
2758.754	33.41473	0	3.153707	0
2758.878	33.48681	0	3.010447	0
2759.003	33.6777	0	2.920471	0
2759.127	33.9971	0	2.887831	0
2759.252	34.4642	0	2.914583	0
2759.376	35.08664	0	3.002939	0
2759.5	35.88382	0	3.155672	0
2759.624	36.87303	0	3.375808	0
2759.749	38.08293	0	3.669218	0
2759.873	39.51258	0	4.034591	0
2759.998	41.20326	0	4.481224	0
2760.122	43.14463	0	5.005106	0
2760.247	45.38252	0	5.617355	0
2760.371	47.89198	0	6.309994	0
2760.495	50.6958	0	7.088231	0
2760.619	53.79398	0	7.951189	0
2760.755	57.52155	0	8.991748	0
2760.891	61.57294	0	10.12417	0
2761.162	70.45849	0	12.60987	0
2761.704	89.61296	0	17.97131	0
2761.998	99.06812	0	20.62182	0
2762.292	106.457	0	22.70084	0
2762.546	110.4248	0	23.8291	0
2762.8	111.7037	0	24.21423	0
2763.083	109.7901	0	23.72112	0
2763.366	104.5871	0	22.31975	0
2763.655	96.5348	0	20.13282	0
2763.943	86.70492	0	17.45569	0
2764.473	67.3477	0	12.18114	0
2764.738	58.43278	0	9.75553	0
2765.002	50.6412	0	7.640215	0
2765.129	47.34116	0	6.746392	0
2765.255	44.3651	0	5.941869	0
2765.382	41.66301	0	5.213084	0
2765.508	39.26822	0	4.568952	0
2765.635	37.12833	0	3.995252	0
2765.761	35.25908	0	3.496046	0
2765.887	33.62229	0	3.060918	0
2766.013	32.19639	0	2.683896	0
2766.14	30.95026	0	2.356514	0
2766.266	29.88176	0	2.077914	0
2766.392	28.9597	0	1.839607	0
2766.518	28.16474	0	1.636255	0
2766.645	27.47415	0	1.461705	0
2766.771	26.88277	0	1.314281	0
2766.897	26.37067	0	1.188605	0
2767.023	25.92551	0	1.081274	0
2767.168	25.48231	0	0.9766656	0
2767.312	25.10248	0	0.8892582	0
2767.457	24.76953	0	0.8147406	0
2767.601	24.47896	0	0.7516377	0
2767.746	24.21931	0	0.6970296	0
2767.89	23.98828	0	0.650043	0
2768.178	23.5885	0	0.5728057	0
2768.467	23.2493	0	0.5118123	0
2768.756	22.95456	0	0.4625155	0
2769.045	22.6928	0	0.4217732	0
2769.333	22.45718	0	0.3876041	0
2769.622	22.24079	0	0.358335	0
2769.911	22.04073	0	0.3330666	0
2770.488	21.67962	0	0.2917452	0
2771.065	21.3576	0	0.2593705	0
2771.642	21.06499	0	0.2333629	0
2772.364	20.73062	0	0.2072665	0
2773.086	20.42399	0	0.1863745	0
2773.808	20.1396	0	0.1693009	0
2774.529	19.87401	0	0.1551292	0
2775.251	19.62374	0	0.1431648	0
2775.972	19.38745	0	0.1329696	0
2777.415	18.94917	0	0.1164898	0
2778.859	18.54829	0	0.103667	0
2780.302	18.17872	0	0.09336473	0
2781.745	17.83613	0	0.08491415	0
2783.188	17.51717	0	0.07785317	0
2785.017	17.14258	0	0.07039965	0
2786.845	16.79787	0	0.06422789	0
2788.673	16.48033	0	0.05906187	0
2790.501	16.1834	0	0.05457251	0
2794.158	15.64617	0	0.04719829	0
2797.814	15.17472	0	0.04143349	0
2801.471	14.75713	0	0.03679315	0
2805.127	14.38462	0	0.032977	0
2808.783	14.05011	0	0.02978412	0
2812.439	13.74943	0	0.02709478	0
2817.058	13.41016	0	0.0242539	0
2821.677	13.10539	0	0.02184497	0
2826.296	12.82983	0	0.01978282	0
2830.914	12.58159	0	0.01802538	0
2835.533	12.35808	0	0.01652575	0
2840.152	12.15395	0	0.01521681	0
2849.389	11.79307	0	0.01304099	0
2858.627	11.48775	0	0.01134851	0
2867.864	11.22287	0	0.009982106	0
2877.101	10.9958	0	0.008899544	0
2886.338	10.79021	0	0.007970257	0
2894.806	10.62618	0	0.00728318	0
2903.274	10.47567	0	0.006682272	0
2911.742	10.33705	0	0.006156026	0
2920.209	10.21342	0	0.005719481	0
2937.144	9.992485	0	0.004997081	0
2954.079	9.804964	0	0.004460489	0
2971.014	9.640653	0	0.004050964	0
2987.949	9.497368	0	0.003760873	0
3004.884	9.370278	0	0.003573632	0
3021.819	9.256074	0	0.003487366	0
3031.826	9.194631	0	0.003498975	0
3041.833	9.136853	0	0.003565723	0
3046.837	9.108783	0	0.003614002	0
3051.84	9.08233	0	0.003699132	0
3061.847	9.030623	0	0.003906191	0
3071.854	8.982531	0	0.004253103	0
3076.858	8.959722	0	0.0044943	0
3081.861	8.93781	0	0.004798809	0
3086.865	8.916819	0	0.005183177	0
3091.868	8.896819	0	0.005667925	0
3096.872	8.87783	0	0.006269396	0
3101.875	8.86034	0	0.007070578	0
3106.494	8.845732	0	0.00804282	0
3108.804	8.839107	0	0.00864003	0
3111.113	8.833033	0	0.009331061	0
3114	8.826365	0	0.0103595	0
3116.887	8.820966	0	0.01162048	0
3119.774	8.817192	0	0.01318809	0
3122.66	8.815497	0	0.01515561	0
3124.104	8.815585	0	0.01632308	0
3125.547	8.816556	0	0.01766429	0
3126.99	8.818559	0	0.01921049	0
3128.433	8.821761	0	0.02099627	0
3129.877	8.826408	0	0.02307344	0
3131.32	8.832818	0	0.02550519	0
3132.763	8.841413	0	0.02837899	0
3134.206	8.852749	0	0.03180882	0
3135.553	8.866457	0	0.0356462	0
3136.9	8.883991	0	0.04026246	0
3138.247	8.906375	0	0.04586749	0
3139.594	8.935179	0	0.05278271	0
3140.941	8.972816	0	0.06150159	0
3141.615	8.995955	0	0.06674412	0
3142.288	9.022618	0	0.0727061	0
3142.962	9.053571	0	0.07954555	0
3143.635	9.089589	0	0.08741955	0
3144.309	9.131888	0	0.09657813	0
3144.982	9.181764	0	0.1072848	0
3145.704	9.245873	0	0.1209381	0
3146.426	9.323951	0	0.1374467	0
3147.148	9.420245	0	0.1576785	0
3147.869	9.540704	0	0.1828484	0
3148.23	9.612831	0	0.1978651	0
3148.591	9.69479	0	0.2148911	0
3148.952	9.788498	0	0.2343173	0
3149.313	9.896366	0	0.2566371	0
3149.674	10.02149	0	0.2824816	0
3150.035	10.1679	0	0.312675	0
3150.396	10.34099	0	0.3483185	0
3150.756	10.54755	0	0.3907976	0
3151.165	10.83693	0	0.4502295	0
3151.37	11.0106	0	0.4858644	0
3151.574	11.20774	0	0.5262895	0
3151.779	11.43587	0	0.5730425	0
3151.983	11.70014	0	0.6271737	0
3152.188	12.0131	0	0.6912453	0
3152.392	12.38503	0	0.7673525	0
3152.597	12.83768	0	0.8599344	0
3152.801	13.39079	0	0.9730184	0
3153.006	14.08221	0	1.114327	0
3153.21	14.94756	0	1.291127	0
3153.415	16.05047	0	1.5164	0
3153.517	16.70744	0	1.650565	0
3153.619	17.44948	0	1.802087	0
3153.721	18.28774	0	1.973239	0
3153.823	19.2344	0	2.166507	0
3153.925	20.30267	0	2.384583	0
3154.027	21.5067	0	2.630358	0
3154.136	22.96046	0	2.927085	0
3154.244	24.58969	0	3.259608	0
3154.352	26.42634	0	3.634444	0
3154.46	28.49016	0	4.055619	0
3154.569	30.82344	0	4.531761	0
3154.677	33.40262	0	5.058061	0
3154.785	36.2659	0	5.64231	0
3154.893	39.42945	0	6.287805	0
3155.11	46.74553	0	7.78051	0
3155.326	55.34896	0	9.535768	0
3155.543	65.30682	0	11.56725	0
3155.759	76.41338	0	13.83296	0
3156.265	105.5437	0	19.77499	0
3156.77	134.1221	0	25.60368	0
3157.034	146.305	0	28.08807	0
3157.298	155.169	0	29.89532	0
3157.499	159.1655	0	30.7098	0
3157.7	160.5208	0	30.9855	0
3157.856	159.697	0	30.81689	0
3158.012	157.2612	0	30.31946	0
3158.324	147.941	0	28.41729	0
3158.656	132.7585	0	25.31951	0
3158.987	114.2754	0	21.54879	0
3159.596	78.86133	0	14.32488	0
3159.9	63.24717	0	11.14017	0
3160.052	56.3185	0	9.727053	0
3160.204	50.0344	0	8.445446	0
3160.35	44.61647	0	7.34053	0
3160.495	39.8271	0	6.363843	0
3160.64	35.60475	0	5.502825	0
3160.785	31.91617	0	4.750689	0
3160.93	28.72052	0	4.099105	0
3161.075	25.97239	0	3.538803	0
3161.22	23.62433	0	3.060104	0
3161.365	21.62898	0	2.653346	0
3161.51	19.94071	0	2.309216	0
3161.655	18.51675	0	2.018995	0
3161.8	17.31802	0	1.774709	0
3161.945	16.30954	0	1.56922	0
3162.09	15.46051	0	1.396249	0
3162.235	14.7443	0	1.250364	0
3162.38	14.13818	0	1.126926	0
3162.525	13.62298	0	1.022028	0
3162.664	13.19964	0	0.9358513	0
3162.802	12.83591	0	0.8618305	0
3163.078	12.24134	0	0.7408791	0
3163.355	11.77728	0	0.6465323	0
3163.631	11.40859	0	0.5716238	0
3163.908	11.10674	0	0.5103401	0
3164.184	10.85659	0	0.4595895	0
3164.46	10.64507	0	0.4167116	0
3164.736	10.46386	0	0.3800075	0
3165.013	10.3064	0	0.3481418	0
3165.289	10.16933	0	0.3204302	0
3165.841	9.941696	0	0.2744782	0
3166.394	9.760684	0	0.2380208	0
3166.946	9.614443	0	0.2086423	0
3167.444	9.504951	0	0.1867064	0
3167.941	9.41228	0	0.1681934	0
3168.439	9.332742	0	0.1523539	0
3168.936	9.264134	0	0.1387375	0
3169.434	9.204217	0	0.1268897	0
3169.931	9.151704	0	0.1165471	0
3170.925	9.063966	0	0.0993775	0
3171.92	8.993804	0	0.08578135	0
3172.915	8.936733	0	0.07484495	0
3173.91	8.889556	0	0.06591765	0
3174.904	8.850019	0	0.05854066	0
3175.844	8.81811	0	0.05267588	0
3176.784	8.790463	0	0.04767521	0
3177.724	8.766298	0	0.04337972	0
3178.663	8.745036	0	0.03967118	0
3179.603	8.726131	0	0.03644005	0
3180.542	8.709187	0	0.03360426	0
3182.421	8.679861	0	0.02885378	0
3184.3	8.655347	0	0.02507216	0
3186.179	8.634466	0	0.02202017	0
3188.058	8.61635	0	0.01952128	0
3189.937	8.600374	0	0.01744893	0
3191.927	8.585284	0	0.01561713	0
3193.917	8.571688	0	0.01407987	0
3195.907	8.559307	0	0.01278089	0
3197.896	8.547972	0	0.01168438	0
3199.886	8.537354	0	0.01072661	0
3201.875	8.52737	0	0.009889313	0
3205.854	8.508985	0	0.008513762	0
3209.834	8.492228	0	0.007439344	0
3213.813	8.476698	0	0.006584008	0
3217.792	8.462108	0	0.005891464	0
3221.771	8.448261	0	0.005322564	0
3226.635	8.432143	0	0.004755128	0
3231.498	8.41683	0	0.004306625	0
3236.362	8.401948	0	0.003918561	0
3241.225	8.387628	0	0.00360341	0
3246.089	8.373705	0	0.00333545	0
3250.952	8.360105	0	0.003103134	0
3260.679	8.333904	0	0.002737626	0
3270.406	8.308689	0	0.002455932	0
3280.133	8.284368	0	0.002237647	0
3289.86	8.260899	0	0.002068749	0
3299.587	8.237885	0	0.001922937	0
3317.273	8.197752	0	0.001728377	0
3334.958	8.159245	0	0.001587233	0
3352.644	8.12211	0	0.001482541	0
3370.329	8.086525	0	0.00141211	0
3388.015	8.051529	0	0.001353809	0
3405.7	8.017779	0	0.001320263	0
3441.071	7.952275	0	0.001298451	0
3455.22	7.926849	0	0.001312182	0
3469.368	7.90176	0	0.001341336	0
3483.517	7.87695	0	0.001389866	0
3497.665	7.852381	0	0.001464794	0
3511.814	7.828021	0	0.001577542	0
3518.888	7.815917	0	0.001654245	0
3525.962	7.80387	0	0.001750507	0
3533.036	7.791888	0	0.001872049	0
3540.11	7.779989	0	0.002028011	0
3547.184	7.768205	0	0.002232423	0
3554.258	7.756585	0	0.002505229	0
3558.238	7.750155	0	0.002701873	0
3562.217	7.743844	0	0.002944202	0
3566.196	7.737687	0	0.003245358	0
3570.175	7.731745	0	0.003627181	0
3574.155	7.726114	0	0.004123495	0
3576.145	7.72346	0	0.004430269	0
3578.134	7.720939	0	0.004784837	0
3580.124	7.71858	0	0.005197939	0
3582.113	7.716462	0	0.005696494	0
3584.103	7.714639	0	0.006301701	0
3586.092	7.713203	0	0.007044719	0
3587.75	7.712396	0	0.007803935	0
3589.408	7.71206	0	0.008732601	0
3591.066	7.712351	0	0.009886657	0
3592.724	7.713479	0	0.01134371	0
3593.553	7.714461	0	0.01222369	0
3594.382	7.715805	0	0.01323579	0
3595.211	7.717596	0	0.0144104	0
3596.04	7.719931	0	0.0157848	0
3596.869	7.722944	0	0.01740743	0
3597.698	7.726807	0	0.01934346	0
3598.527	7.731759	0	0.02168172	0
3599.356	7.738129	0	0.02454553	0
3600.075	7.745161	0	0.0275903	0
3600.793	7.754045	0	0.03132531	0
3601.512	7.765458	0	0.03600813	0
3601.871	7.772388	0	0.03880884	0
3602.23	7.78035	0	0.04199777	0
3602.59	7.789581	0	0.04566591	0
3602.949	7.800302	0	0.04989649	0
3603.308	7.812895	0	0.05483596	0
3603.667	7.827848	0	0.06067085	0
3604.027	7.845912	0	0.0676896	0
3604.386	7.868036	0	0.07625706	0
3604.745	7.89594	0	0.08703653	0
3604.925	7.912925	0	0.09359036	0
3605.104	7.932447	0	0.1011199	0
3605.284	7.955418	0	0.1099783	0
3605.464	7.982664	0	0.1204873	0
3605.644	8.015425	0	0.1331281	0
3605.823	8.055098	0	0.1484451	0
3606.003	8.104276	0	0.1674468	0
3606.182	8.165196	0	0.1910055	0
3606.362	8.24214	0	0.2207888	0
3606.541	8.338781	0	0.2582324	0
3606.631	8.396679	0	0.2806801	0
3606.721	8.46188	0	0.3059707	0
3606.811	8.535295	0	0.33446	0
3606.901	8.617919	0	0.3665368	0
3606.991	8.710834	0	0.4026237	0
3607.081	8.815209	0	0.4431772	0
3607.171	8.932294	0	0.4886865	0
3607.26	9.061882	0	0.5390737	0
3607.35	9.208277	0	0.5960156	0
3607.44	9.371573	0	0.6595524	0
3607.53	9.553293	0	0.73028	0
3607.619	9.75264	0	0.8078918	0
3607.709	9.975662	0	0.8947456	0
3607.799	10.22181	0	0.990633	0
3607.978	10.78621	0	1.210582	0
3608.158	11.4637	0	1.474733	0
3608.338	12.26112	0	1.785787	0
3608.518	13.18506	0	2.146354	0
3608.697	14.23156	0	2.55492	0
3608.877	15.40895	0	3.014781	0
3609.056	16.69423	0	3.516986	0
3609.415	19.53865	0	4.629144	0
3609.802	22.76514	0	5.891992	0
3610.188	25.73843	0	7.05743	0
3610.437	27.30429	0	7.672382	0
3610.686	28.45337	0	8.124955	0
3610.862	28.96336	0	8.326956	0
3611.038	29.19811	0	8.421494	0
3611.1	29.21306	0	8.428335	0
3611.286	29.04514	0	8.3657	0
3611.472	28.56594	0	8.181337	0
3611.685	27.66352	0	7.831796	0
3611.898	26.43442	0	7.354277	0
3612.232	24.01744	0	6.413308	0
3612.566	21.27247	0	5.343026	0
3612.901	18.48994	0	4.256948	0
3613.235	15.92887	0	3.256446	0
3613.403	14.77406	0	2.805034	0
3613.57	13.73106	0	2.397176	0
3613.737	12.79826	0	2.032266	0
3613.904	11.97651	0	1.710671	0
3614.064	11.29064	0	1.442144	0
3614.223	10.70219	0	1.211659	0
3614.383	10.19674	0	1.013602	0
3614.542	9.772547	0	0.8473039	0
3614.702	9.415541	0	0.7072746	0
3614.861	9.121425	0	0.5918492	0
3615.021	8.877937	0	0.4962353	0
3615.18	8.680165	0	0.4185228	0
3615.34	8.51832	0	0.3548828	0
3615.499	8.387999	0	0.3035993	0
3615.659	8.281931	0	0.2618259	0
3615.818	8.196686	0	0.2282246	0
3615.978	8.127177	0	0.2008017	0
3616.137	8.070991	0	0.1786154	0
3616.297	8.024733	0	0.1603339	0
3616.456	7.986843	0	0.1453473	0
3616.624	7.953689	0	0.1322248	0
3616.791	7.926232	0	0.1213505	0
3616.958	7.903074	0	0.1121754	0
3617.125	7.883311	0	0.1043439	0
3617.459	7.851364	0	0.09168693	0
3617.793	7.826589	0	0.08188203	0
3618.128	7.806685	0	0.07402018	0
3618.462	7.790394	0	0.06760413	0
3618.796	7.776777	0	0.06226031	0
3619.13	7.765243	0	0.05775431	0
3619.495	7.754537	0	0.0535943	0
3619.86	7.745432	0	0.0500803	0
3620.589	7.730945	0	0.04455557	0
3621.319	7.720127	0	0.0405157	0
3622.048	7.712014	0	0.03756979	0
3622.778	7.705948	0	0.03545103	0
3623.507	7.701539	0	0.03399812	0
3624.236	7.698518	0	0.03310008	0
3624.965	7.696727	0	0.03268882	0
3626.06	7.696173	0	0.03290477	0
3627.154	7.698155	0	0.03409211	0
3628.248	7.702893	0	0.03631391	0
3629.342	7.71091	0	0.03974474	0
3629.889	7.716416	0	0.04200585	0
3630.436	7.72313	0	0.04470397	0
3630.983	7.731271	0	0.04791604	0
3631.53	7.741128	0	0.05174404	0
3632.077	7.753087	0	0.05632358	0
3632.624	7.767658	0	0.06183541	0
3633.171	7.78553	0	0.0685228	0
3633.718	7.807647	0	0.07671966	0
3634.235	7.833654	0	0.08627847	0
3634.752	7.866291	0	0.09818804	0
3635.269	7.908067	0	0.1133355	0
3635.527	7.933528	0	0.1225273	0
3635.785	7.963026	0	0.133147	0
3636.044	7.997784	0	0.1456275	0
3636.302	8.039095	0	0.1604225	0
3636.56	8.089383	0	0.1783876	0
3636.818	8.152113	0	0.2007452	0
3637.077	8.232921	0	0.2294816	0
3637.206	8.282215	0	0.2469848	0
3637.335	8.339241	0	0.2672147	0
3637.464	8.40565	0	0.2907523	0
3637.593	8.483448	0	0.3183047	0
3637.722	8.575064	0	0.3507271	0
3637.851	8.683414	0	0.3890467	0
3637.996	8.829521	0	0.4406883	0
3638.14	9.005725	0	0.5029324	0
3638.285	9.221449	0	0.5791	0
3638.429	9.481841	0	0.6710009	0
3638.574	9.800015	0	0.7832552	0
3638.718	10.18231	0	0.9180907	0
3638.862	10.64266	0	1.080415	0
3639.006	11.19418	0	1.274846	0
3639.151	11.85592	0	1.508092	0
3639.295	12.6336	0	1.782155	0
3639.44	13.55321	0	2.106192	0
3639.584	14.6168	0	2.480915	0
3639.729	15.85294	0	2.916386	0
3639.873	17.25642	0	3.41076	0
3640.017	18.84421	0	3.970008	0
3640.161	20.62163	0	4.596	0
3640.313	22.7042	0	5.329407	0
3640.465	24.99278	0	6.135308	0
3640.769	30.12353	0	7.941864	0
3641.376	41.62747	0	11.99164	0
3641.71	47.69406	0	14.12678	0
3642.044	52.69299	0	15.88569	0
3642.212	54.59071	0	16.55318	0
3642.379	55.97443	0	17.03967	0
3642.54	56.78662	0	17.32494	0
3642.7	57.05817	0	17.41987	0
3642.87	56.75159	0	17.31122	0
3643.04	55.84389	0	16.99097	0
3643.254	53.90243	0	16.30666	0
3643.468	51.17997	0	15.34749	0
3643.789	45.9782	0	13.51538	0
3644.11	39.98618	0	11.40539	0
3644.405	34.31563	0	9.408905	0
3644.699	28.93125	0	7.513426	0
3644.994	24.09501	0	5.811128	0
3645.141	21.9551	0	5.057982	0
3645.288	20.01038	0	4.373581	0
3645.436	18.25279	0	3.755085	0
3645.583	16.7035	0	3.209936	0
3645.73	15.34271	0	2.731159	0
3645.877	14.15958	0	2.314934	0
3646.025	13.13432	0	1.954288	0
3646.172	12.26568	0	1.648778	0
3646.319	11.53043	0	1.390221	0
3646.466	10.91272	0	1.17304	0
3646.614	10.39401	0	0.9907039	0
3646.761	9.966774	0	0.8405595	0
3646.908	9.613894	0	0.716584	0
3647.055	9.323439	0	0.6145753	0
3647.202	9.084878	0	0.5308267	0
3647.349	8.889082	0	0.4621245	0
3647.496	8.728257	0	0.4057248	0
3647.643	8.59584	0	0.3593185	0
3647.777	8.495255	0	0.3240934	0
3647.911	8.410313	0	0.2943694	0
3648.045	8.338178	0	0.2691491	0
3648.179	8.27652	0	0.2476123	0
3648.313	8.223435	0	0.2290891	0
3648.447	8.177377	0	0.2130358	0
3648.714	8.101835	0	0.186752	0
3648.982	8.041996	0	0.165985	0
3649.249	7.993584	0	0.1492297	0
3649.517	7.953153	0	0.1352763	0
3649.784	7.918977	0	0.1235163	0
3650.052	7.889417	0	0.1133762	0
3650.32	7.863641	0	0.1045628	0
3650.855	7.820876	0	0.09001431	0
3651.39	7.78676	0	0.07849624	0
3651.925	7.758944	0	0.06918437	0
3652.621	7.729674	0	0.05949189	0
3653.317	7.706153	0	0.051811	0
3654.013	7.686848	0	0.0456057	0
3654.708	7.670734	0	0.04051598	0
3655.404	7.657032	0	0.03627103	0
3656.1	7.645245	0	0.03269556	0
3656.796	7.634985	0	0.0296548	0
3657.491	7.625973	0	0.0270502	0
3658.562	7.613995	0	0.02370517	0
3659.632	7.603822	0	0.02099249	0
3660.703	7.595013	0	0.01875956	0
3661.773	7.587277	0	0.01690325	0
3663.485	7.576534	0	0.01451038	0
3665.198	7.567241	0	0.01263312	0
3666.911	7.559014	0	0.01113736	0
3668.624	7.551579	0	0.009927983	0
3670.336	7.544741	0	0.008936502	0
3672.049	7.538348	0	0.008112351	0
3673.762	7.5323	0	0.007420192	0
3675.475	7.526521	0	0.006834274	0
3677.187	7.520963	0	0.006338014	0
3680.185	7.511584	0	0.005624026	0
3683.182	7.502509	0	0.005056002	0
3686.18	7.49363	0	0.004602176	0
3689.177	7.484866	0	0.00423503	0
3692.175	7.476146	0	0.003934574	0
3695.172	7.467427	0	0.003686732	0
3701.166	7.449834	0	0.003309113	0
3707.161	7.431773	0	0.003052414	0
3713.155	7.413185	0	0.002864949	0
3719.15	7.39385	0	0.002737652	0
3725.144	7.373597	0	0.002657409	0
3731.995	7.3491	0	0.002612034	0
3738.846	7.322903	0	0.002608985	0
3746.982	7.289083	0	0.00265651	0
3755.117	7.251678	0	0.002759802	0
3763.253	7.209869	0	0.002923794	0
3771.388	7.162542	0	0.003160667	0
3779.524	7.108003	0	0.003493701	0
3787.659	7.043784	0	0.003963127	0
3791.727	7.007036	0	0.004267389	0
3795.795	6.967365	0	0.00461876	0
3799.863	6.922683	0	0.005054731	0
3803.93	6.872716	0	0.005587128	0
3807.57	6.822623	0	0.006168925	0
3811.21	6.766415	0	0.00688012	0
3814.85	6.702797	0	0.007761375	0
3818.489	6.630114	0	0.008870542	0
3822.129	6.546139	0	0.01029266	0
3823.949	6.499324	0	0.01114882	0
3825.768	6.448713	0	0.0121293	0
3827.588	6.393219	0	0.01327839	0
3829.408	6.332395	0	0.01462581	0
3831.228	6.265559	0	0.01621509	0
3833.047	6.191815	0	0.0181065	0
3834.76	6.114995	0	0.02023837	0
3836.473	6.02984	0	0.02280518	0
3838.186	5.934945	0	0.02593383	0
3839.898	5.828749	0	0.02979137	0
3841.611	5.709225	0	0.03461691	0
3842.468	5.643602	0	0.0375077	0
3843.324	5.5736	0	0.04079856	0
3844.181	5.498629	0	0.04457635	0
3845.037	5.41844	0	0.04892807	0
3845.893	5.332494	0	0.05397973	0
3846.749	5.2403	0	0.05988985	0
3847.713	5.128362	0	0.06783543	0
3848.676	5.007316	0	0.07752717	0
3849.64	4.87643	0	0.08954864	0
3850.603	4.735959	0	0.1046804	0
3851.085	4.662247	0	0.1137789	0
3851.567	4.586603	0	0.1241531	0
3852.049	4.509495	0	0.1360619	0
3852.53	4.431826	0	0.1498073	0
3853.012	4.354423	0	0.1658778	0
3853.493	4.279374	0	0.1847725	0
3853.975	4.209107	0	0.2073286	0
3854.456	4.148186	0	0.2344886	0
3854.778	4.115783	0	0.2559695	0
3855.099	4.093568	0	0.2806857	0
3855.42	4.085728	0	0.3094761	0
3855.741	4.098512	0	0.3433874	0
3856.062	4.141204	0	0.3838632	0
3856.383	4.227839	0	0.4329377	0
3856.704	4.379915	0	0.4935259	0
3857.025	4.630507	0	0.5698466	0
3857.186	4.808295	0	0.6158746	0
3857.347	5.031801	0	0.6683567	0
3857.508	5.311541	0	0.7284882	0
3857.668	5.657883	0	0.7972262	0
3857.829	6.090464	0	0.8770907	0
3857.989	6.622018	0	0.9690107	0
3858.15	7.28073	0	1.076371	0
3858.31	8.08332	0	1.200365	0
3858.471	9.068686	0	1.345406	0
3858.631	10.25699	0	1.51283	0
3858.792	11.69944	0	1.708161	0
3858.952	13.41743	0	1.932579	0
3859.113	15.47473	0	2.192642	0
3859.273	17.8893	0	2.488833	0
3859.434	20.73545	0	2.828431	0
3859.594	24.02002	0	3.210413	0
3859.755	27.82291	0	3.642189	0
3859.915	32.12926	0	4.12019	0
3860.076	37.01655	0	4.651107	0
3860.236	42.43582	0	5.227715	0
3860.397	48.45191	0	5.854991	0
3860.557	54.97005	0	6.521141	0
3860.878	69.48939	0	7.960332	0
3861.387	95.05755	0	10.35479	0
3861.641	107.951	0	11.48885	0
3861.895	120.1232	0	12.50095	0
3862.102	129.0564	0	13.1931	0
3862.308	136.7054	0	13.73185	0
3862.515	142.848	0	14.09843	0
3862.721	147.1903	0	14.27268	0
3862.8	148.3512	0	14.28708	0
3862.88	149.2322	0	14.27177	0
3863.107	150.0947	0	14.06635	0
3863.334	148.562	0	13.63209	0
3863.561	144.7767	0	12.9928	0
3863.788	138.9981	0	12.18236	0
3864.085	129.0168	0	10.93207	0
3864.382	117.1439	0	9.557991	0
3864.975	91.49594	0	6.811821	0
3865.237	80.64048	0	5.715645	0
3865.499	70.62695	0	4.735725	0
3865.761	61.6703	0	3.885417	0
3866.022	53.89398	0	3.169146	0
3866.153	50.42499	0	2.857011	0
3866.284	47.23793	0	2.574743	0
3866.415	44.32209	0	2.32064	0
3866.545	41.68343	0	2.094464	0
3866.676	39.26613	0	1.890757	0
3866.807	37.07491	0	1.709321	0
3866.938	35.09259	0	1.548127	0
