9242.279	3.305575	0	0.01527421	0
9243.147	3.202338	0	0.0174751	0
9244.015	3.086063	0	0.02022582	0
9244.449	3.022276	0	0.02186936	0
9244.882	2.954418	0	0.02373291	0
9245.316	2.881789	0	0.02587143	0
9245.75	2.804134	0	0.02834185	0
9246.184	2.721064	0	0.03122716	0
9246.618	2.632281	0	0.03464448	0
9247.052	2.537742	0	0.0387661	0
9247.486	2.437992	0	0.04385604	0
9247.92	2.334807	0	0.05033229	0
9248.137	2.283089	0	0.05428719	0
9248.353	2.232586	0	0.05884687	0
9248.57	2.184047	0	0.06420383	0
9248.787	2.139384	0	0.07052964	0
9249.004	2.100863	0	0.0780652	0
9249.221	2.071494	0	0.08711199	0
9249.438	2.055213	0	0.09804405	0
9249.655	2.05708	0	0.1113206	0
9249.872	2.083501	0	0.127499	0
9250.089	2.14245	0	0.1472468	0
9250.306	2.243686	0	0.1713518	0
9250.523	2.398946	0	0.200729	0
9250.74	2.622083	0	0.2364215	0
9250.957	2.929133	0	0.2795953	0
9251.174	3.338264	0	0.3315236	0
9251.391	3.869584	0	0.3935606	0
9251.608	4.544781	0	0.4671017	0
9251.825	5.386548	0	0.5535299	0
9252.023	6.319366	0	0.6447405	0
9252.22	7.420767	0	0.7480835	0
9252.417	8.710388	0	0.8646834	0
9252.614	10.20143	0	0.9950064	0
9252.811	11.90406	0	1.139227	0
9253.008	13.8244	0	1.297167	0
9253.205	15.96366	0	1.468239	0
9253.402	18.31717	0	1.6514	0
9253.62	21.15753	0	1.866309	0
9253.689	22.10452	0	1.936592	0
9253.699	22.24357	0	1.946857	0
9253.726	22.62122	0	1.974664	0
9253.753	23.00205	0	2.002603	0
9253.857	24.49739	0	2.111316	0
9254.073	27.73082	0	2.341159	0
9254.507	34.56952	0	2.8041	0
9254.941	41.43841	0	3.234793	0
9255.374	47.72977	0	3.589521	0
9255.809	52.87728	0	3.830999	0
9256.055	55.06523	0	3.905111	0
9256.3	56.63356	0	3.929992	0
9256.347	56.86053	0	3.929066	0
9256.515	57.47129	0	3.910768	0
9256.683	57.76499	0	3.869363	0
9257.018	57.41018	0	3.721294	0
9257.396	55.59272	0	3.461667	0
9257.774	52.48901	0	3.126066	0
9258.118	48.81162	0	2.777783	0
9258.462	44.60326	0	2.410875	0
9259.149	35.68128	0	1.698817	0
9259.459	31.81797	0	1.411503	0
9259.768	28.23993	0	1.155703	0
9260.078	24.99799	0	0.9327464	0
9260.233	23.52094	0	0.8341452	0
9260.387	22.15149	0	0.7445373	0
9260.542	20.87203	0	0.6625141	0
9260.697	19.69044	0	0.5883522	0
9260.852	18.60417	0	0.5216514	0
9261.006	17.61579	0	0.4623248	0
9261.161	16.70814	0	0.4091201	0
9261.315	15.88805	0	0.3622273	0
9261.47	15.13955	0	0.3205299	0
9261.624	14.46683	0	0.2840672	0
9261.779	13.85552	0	0.2518756	0
9261.934	13.30459	0	0.2237355	0
9262.089	12.80856	0	0.1992009	0
9262.243	12.36492	0	0.1779836	0
9262.398	11.96293	0	0.1594259	0
9262.553	11.60097	0	0.1433244	0
9262.708	11.27471	0	0.1293617	0
9262.862	10.982	0	0.1173259	0
9263.017	10.71544	0	0.1068088	0
9263.172	10.47379	0	0.09767093	0
9263.327	10.25413	0	0.08971644	0
9263.481	10.0551	0	0.08281681	0
9263.79	9.704692	0	0.0714265	0
9264.099	9.407455	0	0.06256156	0
9264.409	9.151063	0	0.05551813	0
9264.718	8.928402	0	0.04984979	0
9265.027	8.731999	0	0.0451825	0
9265.336	8.5569	0	0.04126927	0
9265.646	8.398866	0	0.03792488	0
9265.955	8.256042	0	0.03504531	0
9266.573	8.006006	0	0.03030684	0
9267.123	7.815297	0	0.02693459	0
9267.673	7.648191	0	0.02414359	0
9268.223	7.50032	0	0.02179907	0
9268.773	7.368401	0	0.01980625	0
9269.323	7.249886	0	0.01809559	0
9269.873	7.142755	0	0.01661466	0
9270.423	7.045383	0	0.015323	0
9270.973	6.956443	0	0.01418889	0
9272.073	6.799679	0	0.01229766	0
9273.173	6.66576	0	0.01079307	0
9274.273	6.549947	0	0.009576959	0
9275.372	6.448856	0	0.008582283	0
9276.541	6.354432	0	0.007711862	0
9277.71	6.271161	0	0.006993485	0
9278.879	6.197187	0	0.006396173	0
9280.047	6.131098	0	0.005897107	0
9281.216	6.071558	0	0.005477274	0
9282.384	6.017635	0	0.005122907	0
9284.721	5.923339	0	0.004568088	0
9287.059	5.843641	0	0.004175512	0
9289.396	5.775518	0	0.003911727	0
9291.733	5.716588	0	0.003755528	0
9294.07	5.665109	0	0.003696366	0
9296.133	5.624817	0	0.003723338	0
9298.195	5.58866	0	0.003829192	0
9300.257	5.556095	0	0.004024293	0
9302.319	5.526722	0	0.004326465	0
9304.382	5.500315	0	0.004768751	0
9305.413	5.488221	0	0.005058463	0
9306.444	5.476868	0	0.005405776	0
9307.475	5.466272	0	0.005822551	0
9308.506	5.456468	0	0.00632437	0
9309.537	5.447517	0	0.00693201	0
9310.568	5.439516	0	0.007673522	0
9311.393	5.433895	0	0.008388812	0
9312.218	5.429082	0	0.009241279	0
9313.043	5.425228	0	0.01026758	0
9313.868	5.42255	0	0.01151859	0
9314.625	5.421391	0	0.01292546	0
9315.381	5.42183	0	0.01465951	0
9316.137	5.424392	0	0.01684184	0
9316.515	5.426715	0	0.01815624	0
9316.893	5.429932	0	0.01966423	0
9317.271	5.434274	0	0.02141696	0
9317.649	5.44009	0	0.02349144	0
9318.027	5.447933	0	0.02600951	0
9318.405	5.458717	0	0.02917169	0
9318.783	5.473985	0	0.03331518	0
9318.972	5.484058	0	0.03592031	0
9319.161	5.496349	0	0.03901019	0
9319.35	5.511466	0	0.04271743	0
9319.539	5.530192	0	0.04721227	0
9319.728	5.553522	0	0.05271177	0
9319.917	5.58272	0	0.05949062	0
9320.124	5.623316	0	0.06879329	0
9320.33	5.675191	0	0.08055056	0
9320.433	5.706404	0	0.08757804	0
9320.536	5.741749	0	0.09550509	0
9320.639	5.78175	0	0.1044457	0
9320.742	5.826987	0	0.1145258	0
9320.846	5.878626	0	0.126001	0
9320.949	5.936377	0	0.138804	0
9321.052	6.001474	0	0.1532047	0
9321.155	6.074748	0	0.1693839	0
9321.258	6.157101	0	0.1875374	0
9321.361	6.249504	0	0.2078763	0
9321.464	6.353002	0	0.2306274	0
9321.567	6.468712	0	0.256033	0
9321.671	6.599142	0	0.2846408	0
9321.774	6.743051	0	0.3161757	0
9321.877	6.902948	0	0.3511849	0
9321.98	7.080217	0	0.3899688	0
9322.083	7.276295	0	0.4328393	0
9322.186	7.492666	0	0.4801187	0
9322.392	7.992413	0	0.5892319	0
9322.599	8.59506	0	0.720696	0
9322.805	9.307236	0	0.8759407	0
9323.011	10.14341	0	1.058106	0
9323.217	11.11415	0	1.269477	0
9323.441	12.33231	0	1.534606	0
9323.664	13.72012	0	1.836535	0
9323.888	15.29191	0	2.178369	0
9324.111	17.02911	0	2.556061	0
9324.335	18.93527	0	2.970371	0
9324.558	20.97321	0	3.413208	0
9325.005	25.35585	0	4.365194	0
9325.521	30.52476	0	5.487388	0
9326.036	35.16012	0	6.493095	0
9326.311	37.17247	0	6.929392	0
9326.586	38.73363	0	7.267591	0
9326.895	39.85251	0	7.509552	0
9327.083	40.17308	0	7.57853	0
9327.2	40.22973	0	7.590435	0
9327.433	40.01407	0	7.542827	0
9327.706	39.21741	0	7.368979	0
9327.941	38.09141	0	7.123812	0
9328.176	36.60202	0	6.799829	0
9328.597	33.2022	0	6.06085	0
9329.017	29.19587	0	5.190593	0
9329.76	21.78308	0	3.581429	0
9330.131	18.3846	0	2.844118	0
9330.502	15.38695	0	2.194036	0
9330.676	14.14114	0	1.92396	0
9330.849	13.00857	0	1.678493	0
9331.022	11.98201	0	1.456059	0
9331.195	11.05957	0	1.256245	0
9331.369	10.23317	0	1.077296	0
9331.542	9.507286	0	0.9201715	0
9331.715	8.870823	0	0.7824624	0
9331.888	8.317011	0	0.6626952	0
9332.062	7.836088	0	0.5587509	0
9332.235	7.426176	0	0.4702144	0
9332.408	7.07698	0	0.3948513	0
9332.581	6.781401	0	0.3311196	0
9332.755	6.53139	0	0.2772732	0
9332.928	6.323512	0	0.2325611	0
9333.101	6.150451	0	0.1953969	0
9333.274	6.00701	0	0.1646529	0
9333.435	5.89606	0	0.1409259	0
9333.596	5.803459	0	0.1211735	0
9333.757	5.726312	0	0.1047681	0
9333.918	5.662106	0	0.09116398	0
9334.079	5.608673	0	0.07989128	0
9334.24	5.564164	0	0.07054873	0
9334.401	5.52701	0	0.06279661	0
9334.562	5.495897	0	0.05634951	0
9334.723	5.469726	0	0.05096947	0
9334.884	5.447586	0	0.04645945	0
9335.045	5.428731	0	0.04265736	0
9335.206	5.412548	0	0.03943069	0
9335.367	5.398538	0	0.03667165	0
9335.528	5.3863	0	0.03429304	0
9335.849	5.365955	0	0.03042048	0
9336.171	5.349489	0	0.02737842	0
9336.493	5.33575	0	0.02491698	0
9336.815	5.323954	0	0.02286751	0
9337.136	5.313627	0	0.02112624	0
9337.78	5.295991	0	0.01827854	0
9338.423	5.281285	0	0.01603906	0
9339.018	5.269517	0	0.01434647	0
9339.612	5.259111	0	0.01293137	0
9340.206	5.249758	0	0.01173069	0
9340.8	5.241256	0	0.0107016	0
9341.394	5.233448	0	0.009811937	0
9341.988	5.226217	0	0.009037043	0
9343.176	5.213131	0	0.007758396	0
9344.364	5.201451	0	0.006753654	0
9345.552	5.190817	0	0.005949198	0
9346.74	5.180975	0	0.005294415	0
9347.928	5.171744	0	0.004753367	0
9349.216	5.162274	0	0.00426565	0
9350.503	5.153253	0	0.003858783	0
9351.79	5.144585	0	0.00351587	0
9353.077	5.136199	0	0.003224497	0
9354.365	5.128034	0	0.002974875	0
9355.652	5.120057	0	0.002759898	0
9358.226	5.104502	0	0.002411113	0
9360.801	5.089281	0	0.002144723	0
9363.375	5.074215	0	0.001939339	0
9365.949	5.059143	0	0.001777907	0
9368.523	5.043927	0	0.001650999	0
9371.692	5.024799	0	0.001533667	0
9374.86	5.004997	0	0.001451688	0
9378.028	4.98423	0	0.001399929	0
9381.196	4.962166	0	0.001375858	0
9384.365	4.938393	0	0.001379153	0
9387.533	4.912422	0	0.001411702	0
9390.702	4.883578	0	0.00147807	0
9393.87	4.851022	0	0.001586129	0
9397.039	4.81369	0	0.001747619	0
9398.623	4.792711	0	0.001855124	0
9400.207	4.76975	0	0.001986446	0
9401.791	4.744468	0	0.002146909	0
9403.375	4.716451	0	0.002343487	0
9404.959	4.685161	0	0.002585937	0
9406.543	4.649895	0	0.002887887	0
9407.93	4.615044	0	0.003215969	0
9409.316	4.575713	0	0.003621666	0
9410.702	4.530851	0	0.004130882	0
9412.088	4.479032	0	0.004782628	0
9412.782	4.449876	0	0.005180217	0
9413.475	4.418224	0	0.005637663	0
9414.168	4.38367	0	0.006168431	0
9414.861	4.345778	0	0.006789133	0
9415.554	4.304018	0	0.007521542	0
9416.247	4.25774	0	0.008394864	0
9416.94	4.20613	0	0.009449394	0
9417.633	4.148161	0	0.01074329	0
9418.277	4.087446	0	0.01223664	0
9418.92	4.01891	0	0.01412493	0
9419.242	3.981147	0	0.01527938	0
9419.564	3.940832	0	0.01662562	0
9419.886	3.897809	0	0.01822639	0
9420.207	3.852152	0	0.02016937	0
9420.529	3.803671	0	0.02260988	0
9420.851	3.752904	0	0.02576131	0
9421.012	3.726924	0	0.02770159	0
9421.173	3.700773	0	0.02995547	0
9421.334	3.6747	0	0.03259062	0
9421.494	3.649186	0	0.03566824	0
9421.655	3.624333	0	0.03932534	0
9421.816	3.600834	0	0.04366297	0
9421.977	3.57936	0	0.04882268	0
9422.138	3.560741	0	0.05497207	0
9422.299	3.545991	0	0.06230802	0
9422.46	3.536338	0	0.07106006	0
9422.621	3.533246	0	0.08149349	0
9422.781	3.538388	0	0.09382828	0
9422.955	3.555607	0	0.1098643	0
9423.128	3.587606	0	0.1289902	0
9423.301	3.637814	0	0.1518302	0
9423.474	3.71006	0	0.178981	0
9423.648	3.809294	0	0.2112929	0
9423.821	3.939145	0	0.2490929	0
9423.994	4.105263	0	0.2932828	0
9424.167	4.313164	0	0.3446153	0
9424.341	4.570254	0	0.4042139	0
9424.514	4.879534	0	0.4721358	0
9424.687	5.248269	0	0.5493945	0
9424.86	5.682211	0	0.6366107	0
9425.034	6.189858	0	0.7348948	0
9425.207	6.77015	0	0.8434921	0
9425.38	7.429685	0	0.9631325	0
9425.553	8.171228	0	1.0938	0
9425.751	9.122286	0	1.256535	0
9425.949	10.18197	0	1.43253	0
9426.345	12.60856	0	1.818375	0
9426.741	15.37681	0	2.234097	0
9427.137	18.35225	0	2.654333	0
9427.682	22.43292	0	3.181652	0
9427.769	23.04884	0	3.255204	0
9427.785	23.16038	0	3.268317	0
9427.849	23.6006	0	3.319408	0
9427.954	24.30025	0	3.398248	0
9428.103	25.23764	0	3.498556	0
9428.375	26.74662	0	3.642448	0
9428.647	27.9424	0	3.72991	0
9428.9	28.73085	0	3.75673	0
9428.923	28.78602	0	3.756499	0
9428.99	28.93062	0	3.753285	0
9429.056	29.04942	0	3.746428	0
9429.188	29.2159	0	3.721815	0
9429.513	29.22109	0	3.601405	0
9429.773	28.82304	0	3.448665	0
9430.032	28.09972	0	3.253795	0
9430.508	26.0619	0	2.812696	0
9430.983	23.39701	0	2.3147	0
9431.459	20.45333	0	1.813826	0
9431.935	17.5592	0	1.356021	0
9432.173	16.20893	0	1.152786	0
9432.411	14.95192	0	0.9695145	0
9432.649	13.80144	0	0.8070539	0
9432.886	12.76877	0	0.6659264	0
9433.103	11.9238	0	0.5541626	0
9433.319	11.17648	0	0.4585074	0
9433.536	10.51576	0	0.3768486	0
9433.752	9.941901	0	0.3085537	0
9433.969	9.442566	0	0.251517	0
9434.077	9.220505	0	0.2269922	0
9434.185	9.014721	0	0.2047931	0
9434.293	8.824235	0	0.1847447	0
9434.401	8.648074	0	0.1666781	0
9434.509	8.485282	0	0.1504307	0
9434.617	8.334931	0	0.1358478	0
9434.726	8.194885	0	0.1226682	0
9434.834	8.066844	0	0.1109943	0
9434.942	7.948644	0	0.1005688	0
9435.05	7.839504	0	0.09127079	0
9435.158	7.738683	0	0.08298821	0
9435.266	7.645487	0	0.07561744	0
9435.374	7.559265	0	0.06906325	0
9435.482	7.479414	0	0.06323848	0
9435.591	7.404713	0	0.05801854	0
9435.699	7.336009	0	0.05342655	0
9435.915	7.212598	0	0.04571971	0
9436.131	7.10512	0	0.03962029	0
9436.347	7.010792	0	0.03477015	0
9436.553	6.930976	0	0.03104787	0
9436.758	6.859735	0	0.02802393	0
9436.964	6.795046	0	0.02551798	0
9437.169	6.736461	0	0.02343785	0
9437.375	6.68253	0	0.0216727	0
9437.58	6.633065	0	0.02017061	0
9437.991	6.544316	0	0.01772437	0
9438.402	6.466734	0	0.01580815	0
9438.813	6.397952	0	0.01425118	0
9439.224	6.336311	0	0.01295097	0
9439.635	6.280602	0	0.01184347	0
9440.046	6.229917	0	0.01088648	0
9440.457	6.183544	0	0.01005058	0
9441.279	6.101578	0	0.008661969	0
9442.101	6.031272	0	0.007558359	0
9442.922	5.970285	0	0.006665267	0
9443.701	5.919345	0	0.005964683	0
9444.48	5.873982	0	0.005375443	0
9445.259	5.833297	0	0.004874669	0
9446.037	5.796617	0	0.004445562	0
9446.816	5.763265	0	0.004073724	0
9447.594	5.732855	0	0.003749823	0
9449.151	5.679237	0	0.003213712	0
9450.709	5.633427	0	0.002791019	0
9452.266	5.59385	0	0.002452223	0
9453.823	5.559262	0	0.002176219	0
9455.38	5.528746	0	0.001948264	0
9457.024	5.500181	0	0.001748137	0
9458.668	5.474766	0	0.001580938	0
9460.312	5.451976	0	0.001439676	0
9461.955	5.431348	0	0.001318663	0
9463.599	5.41252	0	0.001213734	0
9465.243	5.395282	0	0.001122336	0
9468.53	5.364846	0	9.72E-04	0
9471.818	5.338742	0	8.54E-04	0
9475.105	5.31605	0	7.60E-04	0
9478.393	5.296073	0	6.84E-04	0
9481.68	5.278326	0	6.21E-04	0
9485.314	5.260949	0	5.63E-04	0
9488.947	5.245309	0	5.16E-04	0
9492.581	5.231107	0	4.75E-04	0
9496.214	5.218165	0	4.40E-04	0
9503.481	5.195438	0	3.85E-04	0
9510.748	5.175951	0	3.43E-04	0
9518.015	5.158952	0	3.10E-04	0
9525.282	5.143912	0	2.85E-04	0
9532.549	5.130427	0	2.65E-04	0
9539.815	5.118213	0	2.50E-04	0
9548.121	5.105541	0	2.39E-04	0
9556.426	5.093997	0	2.34E-04	0
9561.963	5.086837	0	2.35E-04	0
9567.499	5.080045	0	2.42E-04	0
9570.268	5.076774	0	2.49E-04	0
9573.036	5.073593	0	2.58E-04	0
9575.805	5.070491	0	2.71E-04	0
9578.573	5.067466	0	2.90E-04	0
9581.342	5.064514	0	3.17E-04	0
9582.726	5.063068	0	3.34E-04	0
9584.11	5.061641	0	3.56E-04	0
9585.494	5.060236	0	3.82E-04	0
9586.878	5.058852	0	4.15E-04	0
9588.262	5.057493	0	4.56E-04	0
9589.646	5.056162	0	5.10E-04	0
9590.685	5.055183	0	5.61E-04	0
9591.723	5.054228	0	6.24E-04	0
9592.761	5.0533	0	7.04E-04	0
9593.799	5.052408	0	8.08E-04	0
9594.319	5.051979	0	8.73E-04	0
9594.838	5.051565	0	9.48E-04	0
9595.357	5.05117	0	0.001037769	0
9595.876	5.0508	0	0.001146062	0
9596.395	5.050467	0	0.001282873	0
9596.655	5.050322	0	0.001367777	0
9596.914	5.050198	0	0.001468598	0
9597.174	5.050103	0	0.001592864	0
9597.433	5.050052	0	0.001749854	0
9597.693	5.050065	0	0.001956385	0
9597.823	5.050104	0	0.002084985	0
9597.952	5.050171	0	0.002234206	0
9598.071	5.050263	0	0.002394953	0
9598.19	5.05039	0	0.002582344	0
9598.309	5.050558	0	0.002801578	0
9598.428	5.050776	0	0.003058806	0
9598.547	5.051053	0	0.003361285	0
9598.666	5.0514	0	0.003717542	0
9598.785	5.051831	0	0.004137555	0
9598.904	5.05236	0	0.004632957	0
9599.023	5.053006	0	0.005217255	0
9599.142	5.053788	0	0.005906059	0
9599.261	5.054731	0	0.006717337	0
9599.38	5.055861	0	0.007671676	0
9599.499	5.057209	0	0.008792554	0
9599.618	5.05881	0	0.01010662	0
9599.737	5.060703	0	0.01164399	0
9599.855	5.062913	0	0.01342223	0
9599.974	5.065526	0	0.01550905	0
9600.093	5.068581	0	0.01793256	0
9600.212	5.072137	0	0.02073926	0
9600.331	5.076263	0	0.02398032	0
9600.45	5.081031	0	0.0277117	0
9600.569	5.086522	0	0.03199421	0
9600.688	5.092822	0	0.0368935	0
9600.807	5.100023	0	0.04248002	0
9600.926	5.108223	0	0.04882877	0
9601.045	5.117526	0	0.05601904	0
9601.164	5.128043	0	0.06413398	0
9601.283	5.139885	0	0.07325999	0
9601.402	5.153171	0	0.08348606	0
9601.521	5.168018	0	0.09490285	0
9601.64	5.184547	0	0.1076017	0
9601.758	5.202715	0	0.1215492	0
9601.888	5.224918	0	0.1385815	0
9602.018	5.249554	0	0.1574685	0
9602.148	5.27676	0	0.178314	0
9602.277	5.306419	0	0.2010274	0
9602.537	5.374654	0	0.2532499	0
9602.796	5.454296	0	0.31416	0
9603.056	5.546051	0	0.384297	0
9603.315	5.648719	0	0.4627401	0
9603.575	5.761897	0	0.5491829	0
9603.834	5.882777	0	0.6414806	0
9604.397	6.15963	0	0.8527944	0
9604.959	6.422767	0	1.053566	0
9605.262	6.543282	0	1.145502	0
9605.564	6.639652	0	1.219014	0
9605.91	6.713587	0	1.275418	0
9606.094	6.734986	0	1.291752	0
9606.198	6.741272	0	1.296555	0
9606.257	6.742944	0	1.297837	0
9606.3	6.743296	0	1.29811	0
9606.37	6.742303	0	1.297362	0
9606.443	6.739206	0	1.29501	0
9606.568	6.729049	0	1.287285	0
9606.792	6.695887	0	1.262042	0
9607.135	6.610469	0	1.197002	0
9607.478	6.489302	0	1.104739	0
9607.82	6.341917	0	0.9925236	0
9609.085	5.732118	0	0.5284532	0
9609.375	5.608483	0	0.434433	0
9609.665	5.498021	0	0.3504652	0
9609.955	5.401997	0	0.2775094	0
9610.1	5.359512	0	0.2452466	0
9610.245	5.320663	0	0.215756	0
9610.39	5.285357	0	0.1889659	0
9610.535	5.253462	0	0.1647764	0
9610.68	5.224818	0	0.143065	0
9610.825	5.199243	0	0.123692	0
9610.97	5.176537	0	0.1065049	0
9611.115	5.156488	0	0.09134323	0
9611.26	5.138882	0	0.07804275	0
9611.404	5.123603	0	0.06651335	0
9611.563	5.109033	0	0.055536	0
9611.721	5.096688	0	0.04625272	0
9611.879	5.086217	0	0.03839663	0
9612.037	5.077385	0	0.0317879	0
9612.195	5.069973	0	0.02626062	0
9612.353	5.063783	0	0.02166368	0
9612.511	5.058637	0	0.01786105	0
9612.669	5.054375	0	0.01473157	0
9612.828	5.050838	0	0.01215389	0
9612.986	5.047947	0	0.01006685	0
9613.144	5.045572	0	0.008372143	0
9613.302	5.043622	0	0.007000918	0
9613.46	5.042021	0	0.005894724	0
9613.618	5.040705	0	0.00500436	0
9613.776	5.039619	0	0.004288751	0
9613.934	5.038718	0	0.003713867	0
9614.093	5.037962	0	0.003249118	0
9614.251	5.037329	0	0.002877415	0
9614.409	5.036791	0	0.00257703	0
9614.567	5.036327	0	0.002333091	0
9614.725	5.035923	0	0.002133707	0
9614.883	5.035565	0	0.001969426	0
9615.041	5.035244	0	0.001832776	0
9615.199	5.034952	0	0.001717884	0
9615.516	5.034431	0	0.001535509	0
9615.832	5.03397	0	0.001397556	0
9616.148	5.033549	0	0.001287842	0
9616.464	5.033153	0	0.001197077	0
9616.833	5.032715	0	0.001107716	0
9617.202	5.032296	0	0.001031309	0
9617.94	5.031497	0	9.06E-04	0
9618.678	5.030738	0	8.06E-04	0
9619.416	5.030008	0	7.25E-04	0
9620.154	5.029301	0	6.59E-04	0
9620.892	5.028612	0	6.03E-04	0
9621.63	5.027938	0	5.55E-04	0
9622.368	5.027277	0	5.15E-04	0
9623.844	5.025985	0	4.49E-04	0
9625.32	5.024726	0	3.99E-04	0
9626.796	5.023492	0	3.60E-04	0
9628.271	5.02228	0	3.28E-04	0
9630.274	5.020662	0	2.94E-04	0
9632.277	5.019073	0	2.68E-04	0
9634.28	5.017508	0	2.47E-04	0
9636.283	5.015966	0	2.30E-04	0
9638.286	5.014444	0	2.16E-04	0
9640.289	5.01294	0	2.05E-04	0
9644.295	5.009981	0	1.86E-04	0
9648.301	5.007086	0	1.73E-04	0
9652.307	5.004249	0	1.62E-04	0
9660.318	4.998735	0	1.48E-04	0
9667.065	4.994234	0	1.39E-04	0
9673.812	4.989861	0	1.33E-04	0
9683.932	4.983523	0	1.26E-04	0
9694.052	4.977395	0	1.22E-04	0
9704.172	4.971448	0	1.19E-04	0
9714.292	4.965684	0	1.18E-04	0
9727.786	4.958259	0	1.19E-04	0
9734.955	4.954417	0	1.21E-04	0
9742.124	4.950644	0	1.25E-04	0
9749.293	4.946934	0	1.31E-04	0
9756.461	4.943282	0	1.39E-04	0
9763.63	4.939686	0	1.51E-04	0
9767.214	4.937907	0	1.60E-04	0
9770.798	4.93614	0	1.70E-04	0
9774.383	4.934389	0	1.82E-04	0
9777.967	4.932653	0	1.99E-04	0
9781.551	4.930933	0	2.20E-04	0
9785.135	4.929231	0	2.47E-04	0
9787.56	4.92809	0	2.71E-04	0
9789.985	4.926962	0	3.00E-04	0
9792.41	4.925848	0	3.38E-04	0
9794.834	4.924754	0	3.86E-04	0
9796.047	4.924216	0	4.15E-04	0
9797.259	4.923685	0	4.49E-04	0
9798.471	4.923164	0	4.88E-04	0
9799.683	4.922654	0	5.34E-04	0
9800.896	4.922156	0	5.89E-04	0
9802.108	4.921676	0	6.54E-04	0
9803.32	4.921217	0	7.32E-04	0
9804.532	4.920786	0	8.28E-04	0
9805.587	4.920441	0	9.30E-04	0
9806.641	4.920134	0	0.001055761	0
9807.695	4.919877	0	0.001212317	0
9808.749	4.919689	0	0.001411249	0
9809.277	4.91963	0	0.001531961	0
9809.804	4.919599	0	0.001670305	0
9810.331	4.919605	0	0.001830457	0
9810.858	4.919656	0	0.002018182	0
9811.385	4.919765	0	0.002241195	0
9811.912	4.919957	0	0.002512782	0
9812.439	4.920272	0	0.002857546	0
9812.703	4.920502	0	0.003072078	0
9812.966	4.920801	0	0.003326964	0
9813.243	4.921225	0	0.003658035	0
9813.52	4.921812	0	0.004082165	0
9813.797	4.922638	0	0.004643876	0
9813.935	4.923175	0	0.00499482	0
9814.073	4.923819	0	0.00540718	0
9814.212	4.924601	0	0.005898269	0
9814.35	4.925538	0	0.006477447	0
9814.489	4.926679	0	0.00717311	0
9814.627	4.928051	0	0.007999032	0
9814.766	4.929723	0	0.008995869	0
9814.904	4.931731	0	0.01018304	0
9815.042	4.934156	0	0.01160675	0
9815.18	4.937081	0	0.01331358	0
9815.319	4.940629	0	0.01537416	0
9815.457	4.944862	0	0.01782243	0
9815.596	4.949973	0	0.020768	0
9815.734	4.956036	0	0.02425271	0
9815.873	4.963311	0	0.02842397	0
9816.011	4.971886	0	0.03333039	0
9816.149	4.982023	0	0.03912082	0
9816.287	4.993961	0	0.04593053	0
9816.426	5.008075	0	0.0539717	0
9816.564	5.024455	0	0.06329394	0
9816.702	5.04351	0	0.07412957	0
9816.84	5.065583	0	0.08667147	0
9816.979	5.091235	0	0.1012379	0
9817.117	5.120485	0	0.1178384	0
9817.255	5.153908	0	0.1367982	0
9817.393	5.191921	0	0.1583521	0
9817.538	5.237269	0	0.1840562	0
9817.683	5.288643	0	0.2131658	0
9817.828	5.346526	0	0.2459534	0
9817.973	5.411378	0	0.2826796	0
9818.118	5.483629	0	0.3235862	0
9818.263	5.56366	0	0.3688878	0
